DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:41.538;TwistZ_;6.77078;1;10;1289;1331;1824;1766;1682;1656;1703;1685;1676;1489;0;0;0;0;0;0;16;12;13;18;13;18;18;16;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:41.786;TwistS_;6.77078;1;10;1352;1028;1837;1692;1812;1714;1699;1640;1669;1452;0;0;0;0;0;0;13;13;12;12;16;17;16;15;15;12;0;0;0;0;0;0;92;64;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:42.034;TwistZ_;6.771797;1;10;1184;1665;1230;2302;2119;776;809;747;1138;644;0;0;0;0;0;0;14;11;12;12;10;15;14;13;12;18;0;0;0;0;0;0;100;46;100;71;42;80;78;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:42.274;TwistS_;6.771797;1;10;694;1253;1431;1251;1148;1067;1042;1067;1089;816;0;0;0;0;0;0;16;14;18;19;20;23;16;22;16;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:42.530;TwistZ_;6.771797;1;10;634;1712;1891;1728;1653;1644;1674;1605;1640;1381;0;0;0;0;0;0;13;11;13;15;20;15;19;17;17;18;0;0;0;0;0;0;85;64;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:42.770;TwistS_;6.771797;1;10;1295;1107;1929;1816;1749;1740;1736;1636;1699;1550;0;0;0;0;0;0;13;18;21;14;13;12;15;16;18;19;0;0;0;0;0;0;64;71;100;85;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:43.018;TwistZ_;6.771051;1;10;1315;1246;1854;1869;1828;1732;1690;1661;1669;1497;0;0;0;0;0;0;13;13;14;12;17;17;18;16;18;13;0;0;0;0;0;0;78;78;100;71;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:43.267;TwistS_;6.771051;1;10;1333;1748;1843;1621;1614;1640;1632;1609;1695;1600;0;0;0;0;0;0;13;12;12;12;11;15;16;14;17;14;0;0;0;0;0;0;85;42;73;64;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:43.515;TwistZ_;6.771051;1;10;1184;1482;1871;1777;1636;1640;1688;1613;1582;1418;0;0;0;0;0;0;15;12;14;10;11;11;11;15;18;17;0;0;0;0;0;0;100;71;100;21;92;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:43.763;TwistS_;6.771051;1;10;1118;1489;1796;1720;1598;1595;1535;1554;1494;1410;0;0;0;0;0;0;12;11;15;13;12;13;15;13;12;13;0;0;0;0;0;0;78;50;100;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:44.011;TwistZ_;6.776682;1;10;1079;1669;1825;1749;1618;1625;1598;1550;1540;1473;0;0;0;0;0;0;14;12;14;16;14;15;15;18;15;19;0;0;0;0;0;0;85;71;86;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:44.259;TwistS_;6.776682;1;10;1035;1536;1811;1699;1611;1541;1540;1546;1582;1384;0;0;0;0;0;0;14;12;14;13;16;13;11;10;11;13;0;0;0;0;0;0;64;92;80;78;100;92;50;33;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:44.499;TwistZ_;6.776682;1;10;1101;1401;1902;1753;1699;1713;1523;1295;1586;1456;0;0;0;0;0;0;14;17;17;18;22;14;14;11;15;18;0;0;0;0;0;0;71;92;100;100;100;85;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:44.747;TwistS_;6.776682;1;10;1081;1448;1801;1875;1838;1715;1619;1621;1648;1519;0;0;0;0;0;0;14;13;12;15;15;17;21;15;15;15;0;0;0;0;0;0;92;78;85;85;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:44.996;TwistZ_;6.779431;1;10;1335;1443;1736;1582;1513;1577;1611;1570;1699;1479;0;0;0;0;0;0;12;13;12;12;12;14;17;15;13;15;0;0;0;0;0;0;71;73;100;92;85;86;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:45.244;TwistS_;6.779431;1;10;1135;1774;1832;1757;1661;1653;1574;1546;1523;1502;0;0;0;0;0;0;11;13;14;15;13;15;13;14;16;18;0;0;0;0;0;0;57;50;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:45.492;TwistZ_;6.779431;1;10;1098;1619;1802;1669;1590;1544;1577;1566;1586;1470;0;0;0;0;0;0;13;16;13;11;16;13;16;20;17;13;0;0;0;0;0;0;57;78;86;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
