DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:42.341;TwistS_;6.790135;1;10;683;1957;1900;1766;1577;1630;1611;1548;1562;1418;0;0;0;0;0;0;17;17;16;13;11;15;21;16;17;13;0;0;0;0;0;0;64;100;100;100;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:42.581;TwistZ_;6.790135;1;10;703;1879;1820;1720;1692;1591;1435;1443;1460;1334;0;0;0;0;0;0;13;14;17;19;16;14;17;19;15;15;0;0;0;0;0;0;50;100;100;100;64;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:42.829;TwistS_;6.790135;1;10;1142;1674;1682;1607;1519;1540;1540;1445;1478;1500;0;0;0;0;0;0;14;13;15;17;13;12;14;13;14;15;0;0;0;0;0;0;57;85;100;100;100;53;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:43.069;TwistZ_;6.790135;1;10;1555;1406;1732;1771;1728;1803;1841;1749;1665;1489;0;0;0;0;0;0;13;11;13;11;13;15;17;14;11;13;0;0;0;0;0;0;78;21;100;92;100;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:43.325;TwistS_;6.795669;1;10;1494;1498;2234;1933;1824;1739;1728;1632;1625;1561;0;0;0;0;0;0;10;14;13;10;17;15;11;14;13;15;0;0;0;0;0;0;57;93;50;6;50;92;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:43.566;TwistZ_;6.795669;1;10;932;1795;1808;1650;1552;1607;1598;1671;1623;1274;0;0;0;0;0;0;14;17;14;14;15;16;18;23;13;11;0;0;0;0;0;0;92;78;93;85;85;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:43.823;TwistS_;6.795669;1;10;833;1751;1996;1762;1550;1515;1556;1487;1489;1431;0;0;0;0;0;0;14;12;12;12;17;16;15;16;16;14;0;0;0;0;0;0;92;71;93;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:44.062;TwistZ_;6.795669;1;10;1376;1748;1789;1693;1567;1619;1632;1598;1516;1207;0;0;0;0;0;0;13;14;13;13;16;15;19;13;12;10;0;0;0;0;0;0;57;85;86;78;85;100;100;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:44.310;TwistS_;6.781055;1;10;1318;1777;1891;1791;1585;1594;1523;1489;1435;1343;0;0;0;0;0;0;12;11;14;16;16;17;19;16;18;18;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:44.558;TwistZ_;6.781055;1;10;1279;1455;1851;1778;1761;1752;1686;1657;1560;1396;0;0;0;0;0;0;15;14;15;13;14;14;14;13;14;11;0;0;0;0;0;0;85;92;100;100;100;78;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:44.806;TwistS_;6.781055;1;10;1435;1962;1988;1854;1761;1672;1598;1527;1561;1519;0;0;0;0;0;0;17;16;17;14;17;14;13;15;21;19;0;0;0;0;0;0;71;42;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:45.046;TwistZ_;6.781055;1;10;1383;1523;1835;1752;1724;1715;1665;1585;1582;1482;0;0;0;0;0;0;14;11;14;13;16;17;17;16;13;13;0;0;0;0;0;0;92;28;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:45.294;TwistS_;6.796587;1;10;1138;1569;1851;1690;1648;1686;1586;1561;1573;1488;0;0;0;0;0;0;16;13;11;12;16;19;16;14;19;14;0;0;0;0;0;0;100;64;66;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:45.542;TwistZ_;6.796587;1;10;1283;1835;1735;1661;1590;1619;1664;1491;1391;1655;0;0;0;0;0;0;14;12;14;11;12;13;16;13;13;15;0;0;0;0;0;0;78;42;86;78;50;78;71;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:45.790;TwistS_;6.796587;1;10;943;1715;1890;1761;1576;1586;1552;1441;1473;1406;0;0;0;0;0;0;13;17;15;15;13;18;18;18;17;14;0;0;0;0;0;0;71;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:46.039;TwistZ_;6.796587;1;10;1075;1347;1875;1619;1682;1628;1644;1699;1590;1573;0;0;0;0;0;0;13;15;18;16;20;19;16;11;14;15;0;0;0;0;0;0;100;71;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:46.279;TwistS_;6.782002;1;10;1412;1775;1941;1837;1736;1669;1586;1555;1519;1519;0;0;0;0;0;0;12;14;16;14;11;18;19;14;16;14;0;0;0;0;0;0;64;71;100;78;100;66;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
