DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:23.155;TwistS_;6.359448;1;10;1120;1732;1959;1845;1586;1454;1506;1505;1501;1505;0;0;0;0;0;0;11;16;15;13;20;21;19;16;11;14;0;0;0;0;0;0;72;63;100;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:23.412;TwistZ_;6.359448;1;10;860;1663;1772;1733;1602;1530;1582;1501;1506;1538;0;0;0;0;0;0;11;18;19;21;23;23;24;24;20;20;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:23.675;TwistS_;6.359448;1;10;1067;585;1707;1632;1494;1530;1590;1476;1466;1518;0;0;0;0;0;0;12;12;12;12;15;15;11;14;19;12;0;0;0;0;0;0;63;27;58;63;81;54;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:23.947;TwistZ_;6.359448;1;10;1083;1362;1669;1643;1578;1574;1602;1571;1562;1406;0;0;0;0;0;0;11;11;11;10;13;14;17;15;13;10;0;0;0;0;0;0;81;18;33;45;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:24.204;TwistS_;6.363942;1;10;648;1768;1875;1709;1526;1586;1538;1582;1582;1525;0;0;0;0;0;0;11;17;15;17;18;12;13;11;10;13;0;0;0;0;0;0;36;36;100;100;100;90;72;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:24.468;TwistZ_;6.363942;1;10;1362;1441;1645;1461;1551;1538;1534;1567;1566;1516;0;0;0;0;0;0;12;11;12;12;15;15;12;11;14;12;0;0;0;0;0;0;18;90;75;72;90;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:24.732;TwistS_;6.363942;1;10;1520;1657;1732;1673;0;1625;1599;1527;1534;1582;0;0;0;0;0;0;13;13;15;11;0;12;12;18;13;12;0;0;0;0;0;0;45;63;100;100;0;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:24.996;TwistZ_;6.363942;1;10;1340;1782;1833;1785;1598;1522;1510;1494;1498;1502;0;0;0;0;0;0;14;20;17;15;23;22;20;21;18;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:25.260;TwistS_;6.394216;1;10;798;1060;1596;1472;1462;1508;1582;1441;1384;1420;0;0;0;0;0;0;11;10;12;13;16;17;10;16;14;12;0;0;0;0;0;0;54;66;81;54;100;100;27;90;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:25.524;TwistZ_;6.394216;1;10;1137;1538;1845;1757;1562;1546;1498;1508;1538;1534;0;0;0;0;0;0;12;17;16;13;20;22;19;16;18;18;0;0;0;0;0;0;72;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
