DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:14.460;TwistS_;6.773889;1;10;1179;1486;1937;1822;1757;1741;1720;1687;1724;1561;0;0;0;0;0;0;16;14;19;12;15;18;16;17;19;16;0;0;0;0;0;0;57;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.708;TwistZ_;6.779871;1;10;1060;1891;2044;1743;1646;1744;1607;1478;1658;1561;0;0;0;0;0;0;13;12;12;10;11;14;11;12;16;18;0;0;0;0;0;0;71;46;64;57;71;60;50;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.948;TwistS_;6.779871;1;10;1177;1629;1883;1757;1862;1781;1757;1686;1736;0;0;0;0;0;0;0;12;13;14;10;15;15;18;15;15;0;0;0;0;0;0;0;78;78;100;7;100;100;85;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.197;TwistZ_;6.779871;1;10;1167;1555;1957;1862;1787;1808;1715;1597;1615;1452;0;0;0;0;0;0;13;15;15;13;17;14;19;16;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.445;TwistS_;6.779871;1;10;1245;1494;1988;1891;1829;1791;1678;1644;1644;1523;0;0;0;0;0;0;13;13;16;13;18;18;17;15;18;12;0;0;0;0;0;0;85;71;93;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.693;TwistZ_;6.779871;1;10;1049;1464;1840;1640;1692;1699;1669;1613;1619;1552;0;0;0;0;0;0;16;11;12;11;14;19;17;18;16;17;0;0;0;0;0;0;78;64;80;7;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.933;TwistS_;6.778146;1;10;937;1277;1947;1798;1843;1849;1795;1852;1763;1542;0;0;0;0;0;0;12;15;14;11;14;19;18;14;12;11;0;0;0;0;0;0;28;71;100;71;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:16.189;TwistZ_;6.778146;1;10;1433;1470;1498;2318;1938;2009;1765;1875;1596;1100;0;0;0;0;0;0;14;15;15;16;14;15;15;15;13;12;0;0;0;0;0;0;86;71;93;93;86;71;100;100;85;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:16.437;TwistS_;6.778146;1;10;732;2203;2271;1188;1736;1566;1724;1948;1924;1942;0;0;0;0;0;0;12;14;15;15;18;12;14;13;15;14;0;0;0;0;0;0;28;66;92;100;100;73;100;57;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:16.685;TwistZ_;6.778146;1;10;932;1657;1765;1586;1562;1565;1485;1507;1514;1410;0;0;0;0;0;0;12;16;15;15;14;18;15;16;15;17;0;0;0;0;0;0;92;100;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:16.929;TwistS_;6.77512;1;10;855;1747;1862;1686;1726;1647;1634;1481;1502;1741;0;0;0;0;0;0;11;15;19;13;13;13;11;13;13;14;0;0;0;0;0;0;35;78;100;100;92;53;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:17.177;TwistZ_;6.77512;1;10;1326;1718;1958;1920;1800;1710;1703;1577;1515;1587;0;0;0;0;0;0;16;13;15;16;13;18;18;15;16;16;0;0;0;0;0;0;100;64;100;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:17.426;TwistS_;6.77512;1;10;1212;1640;1791;1674;1631;1677;1684;1635;1593;1485;0;0;0;0;0;0;11;12;14;14;16;17;16;18;20;17;0;0;0;0;0;0;71;60;100;85;86;78;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:17.674;TwistZ_;6.77512;1;10;896;1395;1875;1686;1732;1715;1707;1675;1661;1515;0;0;0;0;0;0;14;13;11;15;19;18;19;21;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:17.914;TwistS_;6.787354;1;10;1131;1572;1971;1812;1781;1735;1699;1703;1636;1414;0;0;0;0;0;0;14;16;19;15;14;12;15;12;15;17;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:18.170;TwistZ_;6.787354;1;10;1225;1686;1854;1854;1745;1699;1712;1685;1623;1634;0;0;0;0;0;0;13;12;15;13;14;16;13;12;13;14;0;0;0;0;0;0;92;60;100;100;100;100;92;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:18.416;TwistS_;6.787354;1;10;888;1481;1660;1582;1166;1054;924;1347;1479;1025;0;0;0;0;0;0;13;13;13;13;13;14;13;12;13;11;0;0;0;0;0;0;85;50;85;35;71;100;100;50;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:18.662;TwistZ_;6.787354;1;10;814;1416;1311;1166;1150;981;1000;1556;1422;1456;0;0;0;0;0;0;12;12;18;12;17;16;14;12;11;14;0;0;0;0;0;0;73;85;86;85;73;80;100;93;50;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:18.911;TwistS_;6.779871;1;10;852;1939;1972;1743;1707;1674;1695;1734;1704;1569;0;0;0;0;0;0;13;17;12;14;14;12;14;15;16;21;0;0;0;0;0;0;64;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
