DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:55.805;TwistZ_;6.800634;1;10;1379;1209;1910;1816;1741;1699;1684;1660;1657;1611;0;0;0;0;0;0;13;12;11;11;16;15;14;18;21;17;0;0;0;0;0;0;78;78;66;57;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:56.053;TwistS_;6.794072;1;10;1257;1230;2029;1933;1778;1687;1658;1657;1632;1500;0;0;0;0;0;0;13;12;17;13;15;18;12;15;14;15;0;0;0;0;0;0;92;71;78;42;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:56.301;TwistZ_;6.794072;1;10;1469;1054;1886;1757;1718;1766;1736;1753;1636;1502;0;0;0;0;0;0;12;19;12;12;11;12;18;17;21;15;0;0;0;0;0;0;92;92;100;28;64;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:56.541;TwistS_;6.794072;1;10;1459;1180;1861;1823;1708;1711;1665;1552;1679;1591;0;0;0;0;0;0;12;13;13;11;14;19;15;12;16;20;0;0;0;0;0;0;78;50;86;57;92;100;100;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:56.797;TwistZ_;6.794072;1;10;1359;1257;1853;1647;1615;1640;1664;1652;1611;1636;0;0;0;0;0;0;15;12;12;14;18;18;13;18;17;19;0;0;0;0;0;0;35;78;73;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:57.037;TwistS_;6.802268;1;10;1278;1479;1893;1894;1708;1640;1573;1585;1594;1627;0;0;0;0;0;0;15;14;12;10;16;21;18;18;14;16;0;0;0;0;0;0;78;85;86;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:57.286;TwistZ_;6.802268;1;10;1188;1653;1920;1757;1768;1728;1734;1747;1653;1605;0;0;0;0;0;0;14;15;15;12;11;14;14;14;12;10;0;0;0;0;0;0;50;64;60;28;78;71;71;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:57.534;TwistS_;6.802268;1;10;1279;1640;2128;0;1798;1695;1653;1636;1630;1582;0;0;0;0;0;0;14;14;15;0;13;17;17;18;14;19;0;0;0;0;0;0;85;71;64;0;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:57.782;TwistZ_;6.802268;1;10;1630;949;1933;1664;1743;1741;1615;1573;1562;1523;0;0;0;0;0;0;12;11;15;10;14;18;12;11;12;14;0;0;0;0;0;0;42;35;40;35;57;100;50;46;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:58.030;TwistS_;6.789025;1;10;1298;1246;1816;1715;1728;1590;1591;1578;1568;1469;0;0;0;0;0;0;16;13;12;10;19;22;14;17;14;18;0;0;0;0;0;0;85;78;66;50;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:58.278;TwistZ_;6.789025;1;10;1289;1707;1894;1611;1636;1635;1623;1699;1640;1628;0;0;0;0;0;0;14;15;14;14;16;15;15;16;19;16;0;0;0;0;0;0;92;50;80;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:58.526;TwistS_;6.789025;1;10;893;1875;1890;1728;1627;1564;1556;1488;1547;1303;0;0;0;0;0;0;14;15;17;14;13;13;15;14;14;12;0;0;0;0;0;0;85;42;100;71;92;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:58.766;TwistZ_;6.789025;1;10;805;950;1778;1766;1757;1728;1640;1621;1684;1644;0;0;0;0;0;0;16;13;15;14;16;10;12;17;14;18;0;0;0;0;0;0;57;64;93;100;100;71;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:59.022;TwistS_;6.776376;1;10;1528;1340;2003;1865;1757;1715;1617;1648;1598;1568;0;0;0;0;0;0;16;15;13;15;18;17;12;14;20;18;0;0;0;0;0;0;78;57;66;85;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:59.262;TwistZ_;6.776376;1;10;1083;1379;2003;1856;1703;1665;1506;1599;1567;1479;0;0;0;0;0;0;15;17;17;13;15;19;12;12;14;14;0;0;0;0;0;0;71;78;100;92;100;100;50;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:59.511;TwistS_;6.776376;1;10;1391;1197;1924;1824;1712;1654;1656;1632;1555;1473;0;0;0;0;0;0;10;14;15;15;15;16;16;18;14;13;0;0;0;0;0;0;28;64;86;100;64;92;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:59.759;TwistZ_;6.776376;1;10;1352;1271;1838;1894;1614;1619;1640;1652;1628;1650;0;0;0;0;0;0;13;14;15;16;16;21;21;18;14;14;0;0;0;0;0;0;78;92;86;64;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:00.007;TwistS_;6.779364;1;10;1329;978;1967;1884;1746;1678;1648;1569;1607;1611;0;0;0;0;0;0;17;14;16;12;14;17;17;16;17;13;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:00.255;TwistZ_;6.779364;1;10;1413;612;1802;1703;1743;1741;1712;1735;1678;1556;0;0;0;0;0;0;14;13;13;12;12;17;17;16;18;15;0;0;0;0;0;0;57;78;86;92;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
