DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:40.592;TwistZ_;6.787424;1;10;1230;996;1796;1624;1582;1496;1531;1515;1368;1230;0;0;0;0;0;0;12;13;13;12;13;12;13;15;16;14;0;0;0;0;0;0;71;85;100;78;50;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:40.840;TwistS_;6.793428;1;10;937;1757;1867;1720;1561;1477;1443;1429;1381;1206;0;0;0;0;0;0;12;17;16;19;24;21;18;17;13;12;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:41.088;TwistZ_;6.793428;1;10;1130;1500;1863;1778;1648;1586;1226;1406;1360;1259;0;0;0;0;0;0;14;17;14;18;19;16;15;19;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:41.329;TwistS_;6.793428;1;10;991;1148;1533;1448;1507;1417;1500;1289;1297;1330;0;0;0;0;0;0;14;11;13;13;11;12;11;12;12;16;0;0;0;0;0;0;85;35;42;78;78;66;71;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:41.584;TwistZ_;6.793428;1;10;1037;1505;1720;1724;1644;1632;1615;1565;1539;1277;0;0;0;0;0;0;12;14;13;19;18;19;17;17;16;11;0;0;0;0;0;0;71;66;78;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:41.825;TwistS_;6.786575;1;10;1435;1447;1857;1720;1601;1573;1523;1477;1439;1255;0;0;0;0;0;0;13;13;14;16;21;20;21;19;18;15;0;0;0;0;0;0;71;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:42.073;TwistZ_;6.786575;1;10;1171;1310;1765;1629;1545;1489;1454;1381;1311;1129;0;0;0;0;0;0;12;13;16;14;16;13;12;11;11;14;0;0;0;0;0;0;50;78;100;78;92;85;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:42.321;TwistS_;6.786575;1;10;1032;1230;1687;1665;1624;1607;1469;1310;1281;1279;0;0;0;0;0;0;12;15;16;17;17;13;12;11;12;10;0;0;0;0;0;0;57;92;100;85;78;100;92;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:42.569;TwistZ_;6.786575;1;10;1176;1567;1867;1757;1632;1582;1540;1550;1529;1347;0;0;0;0;0;0;15;12;16;18;21;21;18;21;15;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:42.818;TwistS_;6.786575;1;10;673;1298;1896;1723;1577;1574;1531;1527;1484;1494;0;0;0;0;0;0;14;14;12;15;21;18;19;16;10;11;0;0;0;0;0;0;28;85;78;85;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
