DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:51.034;TwistS_;6.382262;1;10;1236;729;1757;1625;1691;1633;1577;1543;1575;1510;0;0;0;0;0;0;12;10;13;11;11;17;13;12;19;16;0;0;0;0;0;0;63;45;100;27;18;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:51.290;TwistZ_;6.382262;1;10;1246;747;1845;1647;1613;1609;1604;1534;1474;1434;0;0;0;0;0;0;14;14;15;11;19;13;15;18;19;16;0;0;0;0;0;0;72;18;91;36;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:51.554;TwistS_;6.382262;1;10;1310;791;1878;1728;1678;1582;1454;1538;1450;1333;0;0;0;0;0;0;14;12;14;11;15;16;17;11;15;15;0;0;0;0;0;0;100;18;33;27;90;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:51.819;TwistZ_;6.36693;1;10;1264;703;1823;1899;1772;1718;1613;1582;1645;1494;0;0;0;0;0;0;12;12;10;13;14;16;17;14;14;12;0;0;0;0;0;0;81;41;18;81;54;75;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:52.082;TwistS_;6.36693;1;10;1171;834;1746;1757;1713;1653;1604;1571;1570;1462;0;0;0;0;0;0;11;12;13;11;14;19;14;15;13;19;0;0;0;0;0;0;27;27;66;36;81;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:52.347;TwistZ_;6.36693;1;10;1040;1054;1787;1656;1590;1594;1574;1589;1669;1506;0;0;0;0;0;0;13;12;12;13;18;20;18;16;12;15;0;0;0;0;0;0;54;54;50;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:52.603;TwistS_;6.36693;1;10;1019;1245;1897;1793;1677;1669;1713;1676;1609;1472;0;0;0;0;0;0;11;13;15;14;13;10;10;11;16;14;0;0;0;0;0;0;45;54;100;100;100;41;9;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:52.875;TwistZ_;6.37008;1;10;1464;1757;1851;1768;1743;0;1608;1568;1555;1617;0;0;0;0;0;0;14;11;13;11;10;0;12;11;12;13;0;0;0;0;0;0;81;8;72;36;27;0;45;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:53.131;TwistS_;6.37008;1;10;1450;1617;1729;1768;1634;1643;1701;1652;1616;1431;0;0;0;0;0;0;13;13;13;12;13;16;19;12;12;11;0;0;0;0;0;0;27;45;100;72;45;83;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:53.395;TwistZ_;6.37008;1;10;1435;571;0;0;0;1582;1608;1604;1525;1494;0;0;0;0;0;0;13;11;0;0;0;10;13;12;12;11;0;0;0;0;0;0;54;25;0;0;0;18;45;54;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
