DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:45.071;TwistZ_;6.791322;1;10;1362;1918;2019;1875;1750;1665;1703;1671;1582;1582;0;0;0;0;0;0;11;15;13;10;12;17;16;16;17;15;0;0;0;0;0;0;57;57;100;42;57;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:45.312;TwistS_;6.790406;1;10;901;1718;1942;1778;1682;1640;1577;1586;1519;1459;0;0;0;0;0;0;16;15;12;19;17;14;15;13;17;14;0;0;0;0;0;0;92;64;86;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:45.567;TwistZ_;6.790406;1;10;1406;1773;1843;1732;1648;1640;1598;1664;1565;1494;0;0;0;0;0;0;13;13;15;14;15;14;12;15;13;17;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:45.807;TwistS_;6.790406;1;10;1093;1833;1812;1720;1561;1615;1573;1589;1577;1429;0;0;0;0;0;0;12;16;15;18;21;23;18;15;15;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:46.064;TwistZ_;6.790406;1;10;1552;1306;1886;1795;1745;1749;1808;1765;1782;1565;0;0;0;0;0;0;13;12;14;16;13;13;17;15;19;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:46.303;TwistS_;6.787286;1;10;1552;1476;1828;1753;1715;1787;1766;1663;1820;1607;0;0;0;0;0;0;12;12;14;14;11;17;16;14;16;16;0;0;0;0;0;0;57;71;93;100;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:46.551;TwistZ_;6.787286;1;10;1401;1629;1852;1733;1632;1686;1655;1631;1720;1632;0;0;0;0;0;0;15;15;17;13;17;16;15;13;16;16;0;0;0;0;0;0;85;78;86;85;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:46.800;TwistS_;6.787286;1;10;1213;1476;2077;1875;1724;1669;1720;1683;1556;1510;0;0;0;0;0;0;15;17;14;17;15;17;15;16;16;15;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:47.048;TwistZ_;6.787286;1;10;1293;1981;2050;1938;1757;1745;1736;1602;1618;1484;0;0;0;0;0;0;15;14;15;13;12;14;14;12;13;10;0;0;0;0;0;0;85;78;14;78;80;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:47.296;TwistS_;6.781096;1;10;1245;1863;2189;1953;1820;1711;1654;1556;1573;1577;0;0;0;0;0;0;13;15;17;12;12;15;13;12;11;17;0;0;0;0;0;0;85;66;57;42;92;93;92;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:47.537;TwistZ_;6.781096;1;10;1020;1367;1793;1640;1657;1690;1656;1752;1845;1586;0;0;0;0;0;0;14;11;14;12;16;15;12;11;11;17;0;0;0;0;0;0;85;42;86;92;100;92;78;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:47.793;TwistS_;6.781096;1;10;1035;1712;1863;1770;1690;1715;1657;1660;1611;1561;0;0;0;0;0;0;12;12;12;14;17;12;12;18;16;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:48.032;TwistZ_;6.781096;1;10;1098;1570;1965;1833;1682;1648;1703;1714;1699;1561;0;0;0;0;0;0;16;14;16;20;17;18;19;20;13;12;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:48.289;TwistS_;6.789456;1;10;1442;1679;1800;1710;1707;1690;1690;1648;1636;1481;0;0;0;0;0;0;11;12;15;14;14;15;14;16;17;19;0;0;0;0;0;0;57;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:48.528;TwistZ_;6.789456;1;10;1207;1491;2109;1757;1757;1753;1774;1742;1808;1523;0;0;0;0;0;0;20;17;15;13;17;15;21;13;13;10;0;0;0;0;0;0;92;78;33;42;100;100;100;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:48.777;TwistS_;6.789456;1;10;1416;1781;1972;1778;1745;1770;1766;1726;1661;1656;0;0;0;0;0;0;12;14;15;15;17;15;15;14;19;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:49.025;TwistZ_;6.789456;1;10;1414;1625;1977;1883;1741;1770;1795;1800;1795;1648;0;0;0;0;0;0;16;15;16;15;13;16;18;18;20;12;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:49.273;TwistS_;6.78596;1;10;1118;1451;2193;2060;1894;1845;1753;1695;1624;1634;0;0;0;0;0;0;13;14;18;13;15;16;13;15;14;14;0;0;0;0;0;0;78;64;100;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:49.521;TwistZ_;6.78596;1;10;1342;1433;1741;1630;1608;1714;1736;1839;1573;1623;0;0;0;0;0;0;14;14;14;12;11;13;15;12;11;12;0;0;0;0;0;0;85;86;78;42;78;100;100;71;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
