DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:56.475;TwistS_;6.369475;1;10;791;1527;1801;1683;1633;1693;1552;1576;1538;1406;0;0;0;0;0;0;11;13;13;12;11;12;12;12;13;12;0;0;0;0;0;0;9;36;58;90;54;100;81;66;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:56.738;TwistZ_;6.369475;1;10;1069;1665;1812;1765;1594;1514;1510;1413;1462;1397;0;0;0;0;0;0;10;18;19;19;21;20;18;15;16;17;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:57.003;TwistS_;6.378367;1;10;1107;1687;1640;1551;1630;1550;1534;1523;1464;1406;0;0;0;0;0;0;13;14;13;11;11;13;14;15;11;11;0;0;0;0;0;0;45;45;100;90;90;100;100;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:57.267;TwistZ_;6.378367;1;10;917;1851;1893;1713;1582;1582;1538;1466;1494;1479;0;0;0;0;0;0;11;15;15;16;22;23;19;18;14;15;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:57.523;TwistS_;6.378367;1;10;527;673;1701;1625;1450;1542;1625;1516;1533;1418;0;0;0;0;0;0;11;10;13;12;12;13;12;13;11;12;0;0;0;0;0;0;27;27;91;54;27;81;27;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:57.788;TwistZ_;6.366262;1;10;1318;1640;1699;1657;1516;1367;1406;1478;1486;1417;0;0;0;0;0;0;13;19;20;22;18;13;14;12;11;12;0;0;0;0;0;0;45;54;100;100;72;81;72;91;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:58.051;TwistS_;6.366262;1;10;0;1713;1860;1705;1669;1599;1582;1483;1482;1386;0;0;0;0;0;0;0;10;10;11;13;12;10;11;18;14;0;0;0;0;0;0;0;18;25;100;54;90;18;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:58.315;TwistZ_;6.366262;1;10;1371;1647;1779;1661;1534;1534;1502;1499;1494;1303;0;0;0;0;0;0;10;18;18;18;18;19;19;14;11;10;0;0;0;0;0;0;45;54;100;100;100;100;100;66;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:58.579;TwistS_;6.366262;1;10;817;1386;1738;1582;1574;1523;1466;1450;1472;1399;0;0;0;0;0;0;15;11;13;12;12;12;14;12;15;12;0;0;0;0;0;0;45;75;81;54;50;27;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:58.843;TwistZ_;6.384176;1;10;0;1713;1793;1658;1598;1558;1611;1551;1529;1344;0;0;0;0;0;0;0;22;18;18;17;14;11;14;11;10;0;0;0;0;0;0;0;45;91;72;100;100;27;83;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:59.108;TwistS_;6.384176;1;10;834;1079;1821;1689;1512;1502;1542;1530;1506;1489;0;0;0;0;0;0;10;12;14;17;23;23;22;20;17;17;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
