DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:58.777;TwistZ_;6.781562;1;10;1072;1251;1690;1720;1550;1510;1435;1218;1442;1230;0;0;0;0;0;0;21;16;14;15;15;14;14;10;13;15;0;0;0;0;0;0;92;78;93;100;92;100;100;33;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:59.029;TwistS_;6.781562;1;10;1339;1816;1765;1715;1658;1535;1506;1484;1497;1325;0;0;0;0;0;0;12;10;16;15;11;15;15;15;15;14;0;0;0;0;0;0;50;7;100;100;92;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:59.277;TwistZ_;6.795907;1;10;1338;1216;2011;1869;1720;1628;1544;1500;1510;1380;0;0;0;0;0;0;13;13;15;15;21;22;21;19;18;12;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:59.526;TwistS_;6.795907;1;10;1132;1193;1921;1695;1582;1485;1422;1275;1360;1293;0;0;0;0;0;0;11;13;15;18;23;23;14;11;13;14;0;0;0;0;0;0;42;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:59.766;TwistZ_;6.795907;1;10;1044;1191;1541;1469;1518;1523;1500;1422;1263;1263;0;0;0;0;0;0;13;13;13;13;14;15;11;11;17;16;0;0;0;0;0;0;85;85;66;100;85;92;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:00.015;TwistS_;6.795907;1;10;1318;1406;1628;1527;1506;1554;1417;1389;1406;1125;0;0;0;0;0;0;10;15;16;12;12;12;12;17;12;11;0;0;0;0;0;0;28;78;100;100;100;100;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:00.262;TwistZ_;6.792511;1;10;1262;1432;1673;1653;1590;1573;1593;1601;1523;1420;0;0;0;0;0;0;14;14;14;16;13;14;12;13;11;10;0;0;0;0;0;0;78;64;60;100;100;92;71;80;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:00.510;TwistS_;6.792511;1;10;1324;1640;2113;1916;1749;1644;1577;1496;1445;1347;0;0;0;0;0;0;12;13;17;15;17;22;21;18;13;13;0;0;0;0;0;0;71;66;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:00.758;TwistZ_;6.792511;1;10;1305;1757;1761;1318;1259;1490;1438;1397;1435;1272;0;0;0;0;0;0;13;15;15;12;11;11;11;14;17;16;0;0;0;0;0;0;50;28;100;57;40;64;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:01.008;TwistS_;6.792511;1;10;1703;1107;1757;1669;1406;1561;1535;1460;1234;1251;0;0;0;0;0;0;13;12;14;15;11;15;18;11;12;11;0;0;0;0;0;0;92;71;93;85;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
