DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:29.729;TwistS_;6.784812;1;10;1177;1511;2046;1884;1695;1648;1632;1660;1582;1519;0;0;0;0;0;0;13;13;14;13;14;16;15;12;11;13;0;0;0;0;0;0;78;71;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:29.977;TwistZ_;6.784812;1;10;1337;1430;1730;1943;1663;1615;1644;1566;1582;1347;0;0;0;0;0;0;16;12;12;11;14;18;20;18;20;13;0;0;0;0;0;0;85;85;100;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:30.218;TwistS_;6.784812;1;10;1155;1464;1789;1724;1573;1544;1577;1533;1582;1496;0;0;0;0;0;0;15;12;12;14;15;16;19;16;17;16;0;0;0;0;0;0;100;50;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:30.474;TwistZ_;6.803256;1;10;1246;1532;1774;1644;1548;1544;1573;1523;1594;1509;0;0;0;0;0;0;14;17;11;18;19;19;19;18;12;13;0;0;0;0;0;0;78;92;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:30.714;TwistS_;6.803256;1;10;1284;1241;1792;1567;1540;1632;1582;1601;1594;1456;0;0;0;0;0;0;13;11;15;12;15;12;17;18;18;17;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:30.962;TwistZ_;6.803256;1;10;1362;1576;1882;1741;1699;1678;1665;1707;1703;1669;0;0;0;0;0;0;14;15;13;15;19;20;21;15;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:31.210;TwistS_;6.803256;1;10;1226;1511;1992;1744;1744;1661;1552;1506;1556;1523;0;0;0;0;0;0;16;16;15;13;15;14;16;13;14;21;0;0;0;0;0;0;100;71;78;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:31.458;TwistZ_;6.78278;1;10;1163;1528;1749;1663;1600;1558;1573;1669;1745;1590;0;0;0;0;0;0;15;14;13;13;12;13;11;15;15;18;0;0;0;0;0;0;100;73;50;92;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:31.706;TwistS_;6.78278;1;10;1150;1395;1900;1724;1682;1592;1617;1540;1531;1452;0;0;0;0;0;0;13;15;17;18;14;15;13;17;17;17;0;0;0;0;0;0;78;78;100;100;100;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:31.954;TwistZ_;6.78278;1;10;1334;1313;1824;1802;1690;1674;1682;1623;1527;1451;0;0;0;0;0;0;13;17;13;12;14;15;18;14;12;15;0;0;0;0;0;0;92;85;100;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
