DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:03.629;TwistZ_;6.789965;1;10;487;413;791;336;0;0;307;290;439;663;0;0;0;0;0;0;16;15;10;11;0;0;11;15;11;13;0;0;0;0;0;0;100;90;9;27;0;0;45;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:03.877;TwistS_;6.789965;1;10;329;285;527;432;283;359;274;259;0;800;0;0;0;0;0;0;18;17;12;11;12;14;16;17;0;14;0;0;0;0;0;0;54;54;54;54;81;100;72;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:04.125;TwistZ_;6.788642;1;10;587;465;461;302;0;0;373;0;294;347;0;0;0;0;0;0;13;14;12;16;0;0;13;0;16;13;0;0;0;0;0;0;100;45;36;72;0;0;54;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:04.365;TwistS_;6.788642;1;10;427;478;296;314;340;401;219;329;0;0;0;0;0;0;0;0;14;14;16;14;11;13;11;12;0;0;0;0;0;0;0;0;100;81;36;54;36;72;54;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:04.621;TwistZ_;6.788642;1;10;311;483;769;369;263;278;422;730;423;761;0;0;0;0;0;0;15;13;12;17;15;14;12;14;12;16;0;0;0;0;0;0;100;100;54;45;9;81;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:04.861;TwistS_;6.788642;1;10;382;295;285;249;279;428;791;556;263;659;0;0;0;0;0;0;13;14;14;12;13;11;16;14;10;12;0;0;0;0;0;0;90;63;72;54;100;40;72;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:05.111;TwistZ_;6.796043;1;10;403;297;263;508;791;404;688;599;645;433;0;0;0;0;0;0;15;17;12;11;13;13;12;15;13;11;0;0;0;0;0;0;100;81;18;63;81;45;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:05.358;TwistS_;6.796043;1;10;384;280;322;464;407;333;278;0;336;645;0;0;0;0;0;0;17;14;17;12;14;13;18;0;14;14;0;0;0;0;0;0;72;72;27;63;100;50;27;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:05.605;TwistZ_;6.796043;1;10;549;329;615;296;653;414;335;624;747;732;0;0;0;0;0;0;14;14;14;17;11;12;12;12;17;18;0;0;0;0;0;0;72;18;36;72;72;63;72;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:05.854;TwistS_;6.796043;1;10;219;249;439;439;282;332;0;791;307;518;0;0;0;0;0;0;12;12;13;14;15;15;0;15;12;11;0;0;0;0;0;0;63;54;9;9;63;81;0;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
