DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:08.659;TwistZ_;6.767345;1;10;1025;1845;1773;1598;1540;1569;1552;1527;1535;1363;0;0;0;0;0;0;14;17;15;12;15;16;17;14;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:08.900;TwistS_;6.767345;1;10;1382;1816;1805;1636;1569;1540;1518;1464;1448;1368;0;0;0;0;0;0;12;14;14;13;15;17;16;16;19;15;0;0;0;0;0;0;71;35;73;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:09.144;TwistZ_;6.767345;1;10;978;1716;1748;1575;1410;1535;1523;1507;1489;1376;0;0;0;0;0;0;14;15;14;11;11;13;14;15;14;13;0;0;0;0;0;0;92;71;80;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:09.400;TwistS_;6.767345;1;10;991;1618;1793;1552;1607;1571;1523;1523;1552;1368;0;0;0;0;0;0;14;13;13;13;15;15;14;20;20;13;0;0;0;0;0;0;92;92;86;57;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:09.640;TwistZ_;6.795738;1;10;1072;1371;1781;1661;1640;1636;1590;1550;1454;1318;0;0;0;0;0;0;13;12;14;12;15;13;15;15;12;13;0;0;0;0;0;0;92;71;100;78;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:09.888;TwistS_;6.795738;1;10;1005;1806;1942;1770;1628;1661;1621;1533;1556;1506;0;0;0;0;0;0;16;18;15;15;19;12;14;14;13;14;0;0;0;0;0;0;92;85;92;100;100;73;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:10.136;TwistZ_;6.795738;1;10;1077;1518;1816;1678;1640;1593;1564;1523;1554;1313;0;0;0;0;0;0;11;18;18;21;14;13;14;12;16;15;0;0;0;0;0;0;92;80;71;100;100;100;71;57;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:10.386;TwistS_;6.795738;1;10;1070;1595;1733;1632;1333;1562;1485;1443;1422;1225;0;0;0;0;0;0;14;18;13;15;12;11;17;17;20;19;0;0;0;0;0;0;78;64;85;100;85;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:10.633;TwistZ_;6.775071;1;10;981;1518;1859;1728;1688;1590;1393;1421;1431;1477;0;0;0;0;0;0;12;14;15;16;11;15;15;14;15;21;0;0;0;0;0;0;85;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:10.873;TwistS_;6.775071;1;10;1103;1523;1835;1678;1623;1598;1527;1539;1510;1401;0;0;0;0;0;0;14;17;16;17;20;20;15;15;16;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:11.129;TwistZ_;6.775071;1;10;1069;1712;1753;1510;1523;1523;1523;1558;1419;1289;0;0;0;0;0;0;12;21;16;14;18;19;17;14;12;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:11.369;TwistS_;6.775071;1;10;1137;1640;1742;1598;1556;1477;1410;1477;1401;1243;0;0;0;0;0;0;13;14;14;16;15;15;14;16;13;16;0;0;0;0;0;0;85;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:11.617;TwistZ_;6.79421;1;10;1121;1617;1732;1602;1607;1539;1538;1458;1455;1360;0;0;0;0;0;0;15;16;14;12;15;13;11;14;13;15;0;0;0;0;0;0;100;71;100;100;100;100;28;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:11.865;TwistS_;6.79421;1;10;1087;1494;1795;1699;1658;1598;1582;1582;1529;1442;0;0;0;0;0;0;12;13;11;13;18;18;18;14;13;17;0;0;0;0;0;0;64;71;73;78;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:12.113;TwistZ_;6.79421;1;10;1079;1562;1812;1749;1602;1565;1556;1527;1552;1389;0;0;0;0;0;0;15;17;15;14;15;15;19;17;15;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:12.361;TwistS_;6.79421;1;10;1093;1361;1765;1459;1554;1518;1481;1308;1428;1284;0;0;0;0;0;0;11;14;16;13;16;16;17;15;15;14;0;0;0;0;0;0;21;92;100;85;92;92;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:12.609;TwistZ_;6.788718;1;10;1163;1352;1736;1699;1555;1527;1464;1550;1542;1335;0;0;0;0;0;0;12;12;16;14;14;19;16;13;13;16;0;0;0;0;0;0;50;78;100;100;73;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
