DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:57.364;TwistS_;6.773551;1;10;1364;1013;1871;1861;1743;1761;1724;1648;1640;1552;0;0;0;0;0;0;11;16;13;13;15;16;15;12;14;16;0;0;0;0;0;0;50;71;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:57.612;TwistZ_;6.773551;1;10;1376;1445;1972;1875;1796;1757;1678;1632;1627;1582;0;0;0;0;0;0;15;15;16;14;13;13;13;14;15;18;0;0;0;0;0;0;100;85;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:57.860;TwistS_;6.773551;1;10;1323;1603;1906;1833;1720;1577;1711;1636;1632;1532;0;0;0;0;0;0;16;16;15;16;16;15;18;18;16;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:58.108;TwistZ_;6.773551;1;10;1464;1129;1757;1523;1687;1741;1753;1742;1766;1549;0;0;0;0;0;0;13;14;17;14;12;19;16;19;17;18;0;0;0;0;0;0;64;78;100;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:58.356;TwistS_;6.783052;1;10;1429;1300;1997;1947;1780;1826;1768;1712;1711;1632;0;0;0;0;0;0;11;13;12;13;14;14;12;12;17;14;0;0;0;0;0;0;35;71;73;92;92;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:58.605;TwistZ_;6.783052;1;10;1667;1323;1997;1880;1881;1765;1703;1710;1695;1515;0;0;0;0;0;0;15;13;15;13;14;12;14;14;21;14;0;0;0;0;0;0;78;85;73;78;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:58.845;TwistS_;6.783052;1;10;1207;1255;1875;1736;1757;1769;1711;1753;1674;1547;0;0;0;0;0;0;14;15;13;15;16;17;14;13;15;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:59.093;TwistZ_;6.783052;1;10;1448;1210;1945;1890;1858;1799;1770;1837;1715;1552;0;0;0;0;0;0;13;14;16;13;17;15;20;15;16;12;0;0;0;0;0;0;100;64;100;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:59.341;TwistS_;6.784068;1;10;1241;1374;1860;1762;1823;1853;1816;1779;1741;1598;0;0;0;0;0;0;12;12;15;13;13;17;18;15;16;11;0;0;0;0;0;0;78;78;80;92;57;78;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:59.589;TwistZ_;6.784068;1;10;1435;1616;2072;2085;1962;1767;1694;1709;1757;1503;0;0;0;0;0;0;11;13;14;13;11;15;14;13;16;12;0;0;0;0;0;0;57;80;78;71;42;40;85;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
