DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:03.472;TwistZ_;6.753206;1;10;972;717;1875;1243;1634;1686;1674;1640;1632;1523;0;0;0;0;0;0;11;11;10;14;13;13;15;16;20;17;0;0;0;0;0;0;35;28;13;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.720;TwistS_;6.753206;1;10;1155;1823;1835;1627;1690;1596;1618;1609;1602;1499;0;0;0;0;0;0;13;12;12;12;12;13;17;18;17;13;0;0;0;0;0;0;78;57;40;64;100;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.969;TwistZ_;6.758706;1;10;1048;1684;1805;1690;1655;1678;1632;1439;1628;1481;0;0;0;0;0;0;13;10;12;15;15;16;19;13;12;13;0;0;0;0;0;0;71;28;73;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.216;TwistS_;6.758706;1;10;1207;1503;2021;1925;1870;1791;1736;1673;1675;1477;0;0;0;0;0;0;13;17;14;15;19;19;18;15;18;14;0;0;0;0;0;0;92;85;80;100;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.465;TwistZ_;6.758706;1;10;1182;1132;1816;1812;1703;1653;1715;1715;1677;1561;0;0;0;0;0;0;13;11;12;15;14;13;15;15;14;15;0;0;0;0;0;0;78;64;85;100;86;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.713;TwistS_;6.758706;1;10;1185;1132;2121;1929;1766;1714;1663;1617;1613;1481;0;0;0;0;0;0;15;10;15;17;19;18;19;14;16;16;0;0;0;0;0;0;92;20;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.953;TwistZ_;6.758706;1;10;1074;1447;1603;1536;1586;1594;1571;1628;1545;1428;0;0;0;0;0;0;15;15;13;12;15;16;17;17;12;14;0;0;0;0;0;0;85;71;73;64;92;100;78;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:05.209;TwistS_;6.757558;1;10;902;1732;1908;1799;1674;1757;1804;1598;1515;1485;0;0;0;0;0;0;14;15;16;18;15;12;11;12;14;12;0;0;0;0;0;0;71;50;93;100;100;92;35;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:05.449;TwistZ_;6.757558;1;10;1148;1473;1860;1826;1711;1644;1699;1689;1736;1562;0;0;0;0;0;0;12;12;12;13;22;18;15;17;19;13;0;0;0;0;0;0;71;50;85;42;100;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:05.697;TwistS_;6.757558;1;10;1567;1451;1894;1804;1657;1648;1625;1661;1606;1443;0;0;0;0;0;0;12;13;14;12;14;15;13;13;13;15;0;0;0;0;0;0;57;64;80;71;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:05.945;TwistZ_;6.757558;1;10;1431;1569;1971;1640;1679;1586;1554;1629;1640;1523;0;0;0;0;0;0;14;12;13;10;17;20;15;16;16;16;0;0;0;0;0;0;50;64;93;14;85;100;92;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
