DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:12.708;TwistS_;6.78705;1;10;421;473;270;307;580;791;783;679;637;779;0;0;0;0;0;0;15;13;13;18;12;15;20;14;13;17;0;0;0;0;0;0;90;81;54;36;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:12.956;TwistZ_;6.78705;1;10;451;316;298;369;402;826;795;783;799;783;0;0;0;0;0;0;19;20;18;15;14;18;22;18;22;20;0;0;0;0;0;0;100;90;45;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:13.204;TwistS_;6.786948;1;10;547;488;454;645;791;804;646;743;439;549;0;0;0;0;0;0;18;13;11;17;23;21;13;13;14;14;0;0;0;0;0;0;100;81;27;90;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:13.453;TwistZ_;6.786948;1;10;511;581;269;419;791;787;767;711;751;765;0;0;0;0;0;0;18;15;22;15;19;23;22;16;19;14;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:13.693;TwistS_;6.786948;1;10;329;595;290;727;751;733;711;735;771;667;0;0;0;0;0;0;18;16;13;19;21;23;19;18;20;14;0;0;0;0;0;0;72;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:13.941;TwistZ_;6.786948;1;10;377;511;282;490;791;826;727;783;799;356;0;0;0;0;0;0;16;17;13;15;17;23;18;20;18;12;0;0;0;0;0;0;90;100;63;54;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:14.189;TwistS_;6.786439;1;10;483;364;659;730;791;791;815;292;595;333;0;0;0;0;0;0;13;15;16;16;27;20;13;16;14;14;0;0;0;0;0;0;72;90;54;72;100;100;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:14.437;TwistZ_;6.786439;1;10;522;421;351;357;351;455;711;776;603;539;0;0;0;0;0;0;14;15;13;12;14;11;14;17;16;12;0;0;0;0;0;0;81;45;81;63;90;72;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:14.685;TwistS_;6.786439;1;10;431;359;571;536;584;723;751;637;495;733;0;0;0;0;0;0;17;17;14;13;18;15;15;13;17;13;0;0;0;0;0;0;100;100;100;45;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:14.933;TwistZ_;6.786439;1;10;563;347;366;351;782;787;783;791;812;527;0;0;0;0;0;0;18;16;12;13;14;16;19;25;15;10;0;0;0;0;0;0;100;100;81;100;90;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:15.173;TwistS_;6.787118;1;10;347;366;357;639;791;648;791;723;769;659;0;0;0;0;0;0;17;19;13;13;14;15;18;17;12;14;0;0;0;0;0;0;90;81;72;100;63;80;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:15.429;TwistZ_;6.787118;1;10;562;663;377;314;812;830;795;791;822;791;0;0;0;0;0;0;14;18;11;16;16;21;22;24;24;16;0;0;0;0;0;0;90;100;45;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:15.670;TwistS_;6.787118;1;10;351;278;483;450;791;791;459;371;712;571;0;0;0;0;0;0;16;17;14;18;28;10;13;14;14;13;0;0;0;0;0;0;90;81;100;72;81;10;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:15.918;TwistZ_;6.787118;1;10;647;649;458;317;631;380;777;527;635;755;0;0;0;0;0;0;16;12;10;14;15;13;16;14;13;12;0;0;0;0;0;0;100;81;63;81;100;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:16.166;TwistS_;6.787218;1;10;509;379;414;307;637;817;805;514;834;814;0;0;0;0;0;0;15;15;14;19;13;14;14;13;17;19;0;0;0;0;0;0;90;100;63;45;36;100;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:16.414;TwistZ_;6.787218;1;10;503;375;280;343;357;474;549;795;742;571;0;0;0;0;0;0;17;17;17;16;13;14;12;18;16;16;0;0;0;0;0;0;100;81;72;100;72;90;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:16.662;TwistS_;6.787218;1;10;295;331;314;642;808;791;806;830;787;806;0;0;0;0;0;0;18;18;20;15;30;29;27;20;17;15;0;0;0;0;0;0;100;100;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
