DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:13.537;TwistZ_;6.792748;1;10;1095;1422;1718;1601;1531;1473;1481;1437;1485;1343;0;0;0;0;0;0;14;16;14;13;19;18;17;13;15;13;0;0;0;0;0;0;92;78;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:13.785;TwistS_;6.78505;1;10;688;1322;1745;1582;1422;1422;1420;1469;1472;1343;0;0;0;0;0;0;13;11;12;13;12;17;15;13;13;18;0;0;0;0;0;0;57;50;93;92;78;100;85;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:14.026;TwistZ_;6.78505;1;10;974;878;0;1672;1582;1582;1556;1480;1456;1326;0;0;0;0;0;0;14;10;0;11;14;20;17;14;14;13;0;0;0;0;0;0;78;14;0;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:14.282;TwistS_;6.78505;1;10;1562;1816;1716;1650;1607;1582;1611;1531;1577;1499;0;0;0;0;0;0;11;12;14;13;10;18;19;20;20;13;0;0;0;0;0;0;21;42;66;85;50;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:14.522;TwistZ_;6.78505;1;10;919;1516;1748;1665;1561;1539;1600;1569;1577;1367;0;0;0;0;0;0;12;15;13;16;13;15;13;16;13;10;0;0;0;0;0;0;92;57;85;100;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:14.778;TwistS_;6.786369;1;10;943;1399;1997;1796;1707;1699;1627;1590;1445;1419;0;0;0;0;0;0;12;14;12;12;14;14;13;15;16;13;0;0;0;0;0;0;71;60;85;64;100;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:15.018;TwistZ_;6.786369;1;10;1059;1477;1710;1194;1572;1527;1573;1523;1496;1328;0;0;0;0;0;0;14;13;16;12;16;15;13;13;17;11;0;0;0;0;0;0;92;64;100;92;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:15.268;TwistS_;6.786369;1;10;767;1307;1882;1640;1548;1531;1478;1460;1389;1326;0;0;0;0;0;0;13;12;11;17;18;16;15;14;14;12;0;0;0;0;0;0;71;92;53;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:15.518;TwistZ_;6.786369;1;10;1017;1302;1839;1732;1664;1699;1678;1728;1728;1406;0;0;0;0;0;0;11;12;11;14;15;17;19;19;14;14;0;0;0;0;0;0;78;64;35;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:15.758;TwistS_;6.783627;1;10;1305;1083;1883;1771;1757;1757;1674;1613;1552;1453;0;0;0;0;0;0;11;16;14;11;16;16;15;15;14;12;0;0;0;0;0;0;50;71;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:16.006;TwistZ_;6.783627;1;10;1150;1311;1892;1623;1644;1573;1542;1528;1607;1470;0;0;0;0;0;0;13;12;15;15;15;14;12;12;14;14;0;0;0;0;0;0;78;92;66;100;100;92;64;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:16.255;TwistS_;6.783627;1;10;1097;853;1804;1611;1653;1601;1572;1546;1464;1335;0;0;0;0;0;0;12;12;12;11;14;13;12;18;14;13;0;0;0;0;0;0;78;50;33;42;100;85;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:16.502;TwistZ_;6.783627;1;10;1308;1347;1875;1791;1686;1707;1678;1685;1750;1464;0;0;0;0;0;0;14;16;14;16;18;19;15;16;11;16;0;0;0;0;0;0;42;100;73;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:16.751;TwistS_;6.778518;1;10;1279;1271;1906;1828;1732;1699;1611;1621;1617;1544;0;0;0;0;0;0;11;13;14;13;13;16;16;15;13;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:16.999;TwistZ_;6.778518;1;10;1076;1442;1890;1690;1644;1628;1464;1585;1648;1500;0;0;0;0;0;0;12;15;11;18;13;18;18;19;15;14;0;0;0;0;0;0;57;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:17.247;TwistS_;6.778518;1;10;937;1482;1739;1875;1669;1586;1573;1535;1439;1411;0;0;0;0;0;0;13;14;14;12;17;14;17;16;16;12;0;0;0;0;0;0;50;71;86;14;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:17.495;TwistZ_;6.778518;1;10;930;1571;1992;1796;1720;1715;1669;1562;1564;1603;0;0;0;0;0;0;14;15;12;14;20;20;17;16;15;14;0;0;0;0;0;0;57;78;40;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:17.736;TwistS_;6.774126;1;10;972;986;1868;644;1566;1586;1602;1523;1448;1406;0;0;0;0;0;0;13;13;13;10;14;20;20;19;20;13;0;0;0;0;0;0;71;42;60;21;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:17.984;TwistZ_;6.774126;1;10;849;1376;1728;1678;1599;1640;1661;1548;1536;1397;0;0;0;0;0;0;14;11;11;13;13;14;17;17;13;11;0;0;0;0;0;0;71;42;57;100;71;86;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
