DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:59.509;TwistS_;6.78419;1;10;1159;1478;1921;1736;1607;1640;1650;1664;1640;1429;0;0;0;0;0;0;15;16;15;15;16;19;14;14;13;12;0;0;0;0;0;0;100;92;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:59.756;TwistZ_;6.78419;1;10;1186;1933;1321;1726;1736;1674;1582;1636;1621;1473;0;0;0;0;0;0;12;10;11;14;17;19;11;16;13;15;0;0;0;0;0;0;85;28;60;92;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:00.005;TwistS_;6.78419;1;10;1088;1767;1843;1686;1653;1648;1615;1540;1552;1470;0;0;0;0;0;0;11;13;13;16;20;22;19;16;13;14;0;0;0;0;0;0;50;85;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:00.252;TwistZ_;6.78419;1;10;1157;1675;1862;1732;1657;1627;1653;1556;1589;1474;0;0;0;0;0;0;14;13;13;15;17;15;17;19;19;14;0;0;0;0;0;0;57;66;100;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:00.501;TwistS_;6.78419;1;10;1113;1835;1420;1777;1707;1653;1640;1605;1536;1457;0;0;0;0;0;0;12;14;13;12;17;15;13;12;13;11;0;0;0;0;0;0;71;64;53;42;100;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:00.741;TwistZ_;6.789728;1;10;1248;1342;1914;1775;1494;1632;1628;1653;1648;1559;0;0;0;0;0;0;14;18;13;12;18;19;15;15;15;14;0;0;0;0;0;0;71;78;21;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:00.998;TwistS_;6.789728;1;10;1162;1679;1904;1757;1695;1661;1602;1519;1523;1484;0;0;0;0;0;0;12;17;15;17;15;20;18;15;14;13;0;0;0;0;0;0;85;80;57;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:01.237;TwistZ_;6.789728;1;10;1138;1136;1925;1709;1603;1631;1613;1611;1586;1376;0;0;0;0;0;0;17;11;14;15;16;15;14;13;16;15;0;0;0;0;0;0;100;35;100;78;73;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:01.485;TwistS_;6.789728;1;10;1243;1533;1878;1757;1594;1598;1552;1314;1502;1432;0;0;0;0;0;0;15;15;16;18;17;16;16;13;11;16;0;0;0;0;0;0;100;85;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:01.734;TwistZ_;6.790831;1;10;924;1456;1811;1667;1545;1441;1439;1562;1496;1368;0;0;0;0;0;0;12;15;12;14;15;17;15;12;17;13;0;0;0;0;0;0;64;93;85;92;92;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:01.982;TwistS_;6.790831;1;10;1027;1669;1699;1577;1544;1548;1561;1484;1427;1481;0;0;0;0;0;0;13;16;13;13;17;19;11;16;16;13;0;0;0;0;0;0;92;85;53;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:02.230;TwistZ_;6.790831;1;10;748;644;1667;1665;1628;1605;1582;1640;1665;1570;0;0;0;0;0;0;16;17;12;15;17;17;15;18;18;11;0;0;0;0;0;0;64;35;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:02.478;TwistS_;6.790831;1;10;1209;1725;1884;1745;1677;1667;1473;1545;1535;1523;0;0;0;0;0;0;12;15;16;15;13;12;12;12;17;15;0;0;0;0;0;0;78;64;86;100;78;78;50;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:02.726;TwistZ_;6.780581;1;10;855;1875;1906;1766;1661;1531;1469;1421;1489;1395;0;0;0;0;0;0;11;16;15;14;22;18;16;16;14;13;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:02.966;TwistS_;6.780581;1;10;871;1863;1669;1665;1640;1640;1630;1573;1542;1442;0;0;0;0;0;0;15;11;14;13;16;15;14;17;16;15;0;0;0;0;0;0;57;33;85;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:03.222;TwistZ_;6.780581;1;10;1035;1693;1812;1690;1546;1569;1548;1531;1489;1363;0;0;0;0;0;0;11;14;18;15;18;16;18;17;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:03.462;TwistS_;6.780581;1;10;1064;1464;1862;1661;1535;1550;1503;1552;1539;1301;0;0;0;0;0;0;12;16;13;16;18;17;14;15;14;13;0;0;0;0;0;0;85;86;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:03.713;TwistZ_;6.770885;1;10;1130;1625;1875;1749;1665;1621;1653;1665;1619;1611;0;0;0;0;0;0;15;14;19;16;20;20;21;19;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
