DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:29.371;TwistS_;6.372278;1;10;1527;957;1938;1867;1705;1609;1578;1607;1602;1498;0;0;0;0;0;0;13;16;14;12;16;15;12;13;15;12;0;0;0;0;0;0;36;81;75;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:29.636;TwistZ_;6.372278;1;10;1123;993;1622;1573;1607;1621;1633;1593;1621;1586;0;0;0;0;0;0;16;11;13;14;16;16;14;14;17;22;0;0;0;0;0;0;81;45;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:29.900;TwistS_;6.372278;1;10;1123;1210;1813;1709;1614;1552;1582;1530;1461;1420;0;0;0;0;0;0;12;16;16;19;23;16;16;18;15;12;0;0;0;0;0;0;63;91;100;100;100;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:30.172;TwistZ_;6.360418;1;10;1318;1206;1921;1797;1705;1586;1574;1545;1521;1445;0;0;0;0;0;0;11;14;12;15;20;24;21;17;12;11;0;0;0;0;0;0;27;81;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:30.436;TwistS_;6.360418;1;10;1103;1312;1878;1769;1684;1649;1558;1533;1469;1362;0;0;0;0;0;0;14;14;14;14;21;15;13;14;12;11;0;0;0;0;0;0;90;58;72;100;100;100;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:30.692;TwistZ_;6.360418;1;10;732;1142;1762;1645;1563;1530;1574;1554;1538;1490;0;0;0;0;0;0;15;10;11;16;17;17;17;18;20;16;0;0;0;0;0;0;54;18;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:30.956;TwistS_;6.362127;1;10;1064;1208;1787;1689;1560;1542;1546;1571;1543;1340;0;0;0;0;0;0;14;13;14;15;15;16;14;18;13;11;0;0;0;0;0;0;81;54;100;100;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.221;TwistZ_;6.362127;1;10;1337;1225;1713;1708;1652;1582;1572;1582;1572;1458;0;0;0;0;0;0;13;12;11;12;15;17;12;18;14;14;0;0;0;0;0;0;81;75;90;72;90;100;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.485;TwistS_;6.362127;1;10;966;1494;1818;1709;1625;1602;1562;1531;1550;1410;0;0;0;0;0;0;11;19;12;17;20;24;20;15;11;12;0;0;0;0;0;0;45;54;66;100;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.741;TwistZ_;6.362127;1;10;845;1303;1538;1578;1590;1595;1621;1519;1524;1335;0;0;0;0;0;0;11;12;16;14;14;14;12;15;13;15;0;0;0;0;0;0;36;54;100;100;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
