DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:26.715;TwistZ_;6.769527;1;10;1126;1601;1945;1883;1657;1630;1554;1491;1477;1410;0;0;0;0;0;0;14;17;16;17;17;16;15;16;17;20;0;0;0;0;0;0;92;85;100;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:26.955;TwistS_;6.769527;1;10;921;1342;1917;1837;1678;1636;1590;1550;1519;1406;0;0;0;0;0;0;13;14;16;18;19;23;18;15;17;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:27.211;TwistZ_;6.769527;1;10;1046;1384;1841;1688;1640;1619;1561;1602;1602;1477;0;0;0;0;0;0;13;16;13;13;14;15;15;14;16;14;0;0;0;0;0;0;100;78;93;78;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:27.460;TwistS_;6.769527;1;10;1063;1511;1870;1644;1570;1527;1502;1509;1542;1418;0;0;0;0;0;0;17;19;16;20;19;17;17;14;13;15;0;0;0;0;0;0;92;100;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:27.707;TwistZ_;6.772814;1;10;917;1706;1655;1699;1541;1459;1613;1618;1640;1438;0;0;0;0;0;0;15;11;13;11;11;11;14;12;12;12;0;0;0;0;0;0;85;57;85;21;86;78;92;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:27.956;TwistS_;6.772814;1;10;651;1539;1681;1573;1560;1598;1577;1489;1484;1406;0;0;0;0;0;0;14;15;15;13;18;14;12;14;16;16;0;0;0;0;0;0;64;73;71;100;78;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:28.196;TwistZ_;6.772814;1;10;661;1557;1738;1757;1531;1617;1535;1523;1502;1396;0;0;0;0;0;0;14;15;14;12;13;13;13;18;18;13;0;0;0;0;0;0;100;85;100;64;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:28.444;TwistS_;6.772814;1;10;1077;1690;1824;1598;1535;1477;1489;1496;1494;1502;0;0;0;0;0;0;12;14;17;14;13;16;15;16;16;14;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:28.692;TwistZ_;6.779431;1;10;1095;1611;1828;1703;1594;1515;1498;1558;1519;1435;0;0;0;0;0;0;15;19;18;18;19;17;17;21;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:28.940;TwistS_;6.779431;1;10;1236;1478;1917;1841;1657;1657;1582;1597;1527;1506;0;0;0;0;0;0;13;17;16;17;15;20;15;13;13;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
