DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:03.884;TwistS_;6.363752;1;10;834;791;1582;0;1344;1445;1479;922;1384;1322;0;0;0;0;0;0;12;12;10;0;10;12;11;11;15;17;0;0;0;0;0;0;18;18;25;0;45;81;27;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:04.148;TwistZ_;6.363752;1;10;1047;1647;1691;1617;1510;1374;1410;1347;1291;1162;0;0;0;0;0;0;11;15;23;20;20;17;17;15;15;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:04.405;TwistS_;6.363752;1;10;673;1250;1776;1665;1485;1426;1215;1181;1384;1171;0;0;0;0;0;0;13;12;17;17;15;14;10;11;10;11;0;0;0;0;0;0;27;81;100;100;90;100;27;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:04.669;TwistZ_;6.36658;1;10;1230;0;1464;1435;1560;1547;1546;1469;1410;1238;0;0;0;0;0;0;12;0;13;14;13;12;13;16;13;14;0;0;0;0;0;0;54;0;100;81;54;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:04.933;TwistS_;6.36658;1;10;1267;960;1842;1733;1530;1494;1337;1450;1142;0;0;0;0;0;0;0;12;13;19;14;21;16;14;11;11;0;0;0;0;0;0;0;54;63;100;100;100;100;81;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:05.197;TwistZ_;6.36658;1;10;1252;952;1494;1464;0;1569;1463;1443;1230;1230;0;0;0;0;0;0;11;11;13;13;0;12;12;11;12;13;0;0;0;0;0;0;36;27;91;81;0;63;90;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:05.461;TwistS_;6.376676;1;10;0;1618;1729;1683;1570;1481;1479;1252;1212;1182;0;0;0;0;0;0;0;14;15;13;19;11;11;11;10;12;0;0;0;0;0;0;0;54;91;90;100;63;27;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:05.726;TwistZ_;6.376676;1;10;1329;955;1516;1415;1362;0;1230;1450;1458;1450;0;0;0;0;0;0;12;11;14;12;10;0;10;12;12;13;0;0;0;0;0;0;72;33;72;45;9;0;9;9;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:05.990;TwistS_;6.376676;1;10;1764;1724;1741;1598;1514;1490;1441;1312;1175;1263;0;0;0;0;0;0;12;10;12;20;22;19;14;11;10;12;0;0;0;0;0;0;63;36;66;100;100;100;45;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:06.254;TwistZ_;6.376676;1;10;0;1344;1549;1582;1494;1494;1406;1417;1406;1334;0;0;0;0;0;0;0;11;12;11;15;15;15;16;15;12;0;0;0;0;0;0;0;45;33;18;81;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
