DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:05.279;TwistS_;6.765228;1;10;1250;1012;1651;1573;1615;1590;1586;1681;1513;1473;0;0;0;0;0;0;11;12;12;12;14;16;15;12;13;18;0;0;0;0;0;0;64;50;73;100;100;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:05.527;TwistZ_;6.765228;1;10;1095;1491;1847;1774;1632;1544;1535;1531;1485;1435;0;0;0;0;0;0;12;17;22;20;21;21;19;18;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:05.767;TwistS_;6.765736;1;10;947;1728;1728;1582;1487;1448;1452;1443;1478;1360;0;0;0;0;0;0;13;18;15;16;14;16;17;15;13;18;0;0;0;0;0;0;85;53;100;100;86;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:06.023;TwistZ_;6.765736;1;10;989;1621;1795;1683;1594;1586;1602;1582;1464;1401;0;0;0;0;0;0;16;15;14;14;14;14;12;12;14;13;0;0;0;0;0;0;64;42;93;78;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:06.263;TwistS_;6.765736;1;10;1108;1477;1824;1678;1615;1552;1569;1562;1573;1482;0;0;0;0;0;0;13;18;19;22;21;21;20;18;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:06.519;TwistZ_;6.765736;1;10;1069;1453;1810;1686;1611;1607;1582;1519;1552;1386;0;0;0;0;0;0;11;14;14;14;16;17;13;14;12;14;0;0;0;0;0;0;57;71;66;100;100;100;100;100;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:06.759;TwistS_;6.773889;1;10;1171;1347;1870;1831;1644;1657;1586;1597;1627;1443;0;0;0;0;0;0;12;17;18;15;14;18;16;15;16;12;0;0;0;0;0;0;35;92;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:07.008;TwistZ_;6.773889;1;10;1276;1343;1747;1655;1453;1724;1695;1640;1615;1591;0;0;0;0;0;0;16;14;12;12;12;17;15;18;18;12;0;0;0;0;0;0;100;92;73;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:07.256;TwistZ_;6.773889;1;10;0;0;0;0;1681;1640;1632;1552;1508;1502;0;0;0;0;0;0;0;0;0;0;17;19;17;14;10;18;0;0;0;0;0;0;0;0;0;0;92;100;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:07.504;TwistZ_;6.773889;1;10;1113;1507;1743;1753;1661;1653;1602;1523;1566;1460;0;0;0;0;0;0;14;16;13;16;19;20;15;13;18;18;0;0;0;0;0;0;100;78;26;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
