DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:16.954;TwistS_;6.81378;1;10;1197;2125;2141;2050;1875;1762;1699;1757;1673;1640;0;0;0;0;0;0;12;15;14;11;15;12;12;12;11;17;0;0;0;0;0;0;64;78;60;14;85;85;78;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:17.202;TwistZ_;6.81378;1;10;1123;1604;1761;1666;1614;1675;1647;1582;1556;1591;0;0;0;0;0;0;13;15;13;11;12;12;12;13;13;14;0;0;0;0;0;0;85;57;100;64;64;71;57;20;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:17.450;TwistS_;6.81378;1;10;1362;1559;1923;1853;1718;1695;1791;1660;1565;1333;0;0;0;0;0;0;13;14;15;14;13;14;19;17;16;16;0;0;0;0;0;0;57;92;80;78;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:17.698;TwistZ_;6.81378;1;10;996;1608;1925;1816;1681;1569;1564;1554;1628;1523;0;0;0;0;0;0;16;14;14;14;15;16;17;18;18;16;0;0;0;0;0;0;85;64;100;85;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:17.948;TwistS_;6.810448;1;10;1109;1875;1904;1816;1732;1669;1573;1621;1657;1509;0;0;0;0;0;0;12;10;13;13;17;17;14;12;16;13;0;0;0;0;0;0;100;7;80;57;100;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:18.194;TwistZ_;6.810448;1;10;1142;1289;1878;1820;1827;1777;1757;1708;1367;1619;0;0;0;0;0;0;15;13;14;12;12;14;15;12;12;14;0;0;0;0;0;0;100;57;100;100;78;64;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:18.442;TwistS_;6.810448;1;10;1516;1808;1925;1912;1777;1766;1582;1687;1669;1594;0;0;0;0;0;0;12;13;15;11;12;12;13;17;16;18;0;0;0;0;0;0;57;50;100;78;64;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:18.682;TwistZ_;6.810448;1;10;1359;1845;2074;1743;1664;1699;1712;1640;1623;1561;0;0;0;0;0;0;12;11;13;10;11;15;18;12;11;15;0;0;0;0;0;0;71;42;71;28;71;100;92;57;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:18.938;TwistS_;6.8053;1;10;1294;1357;1882;1808;1791;1782;1757;1650;1699;1502;0;0;0;0;0;0;14;16;16;16;14;14;17;16;20;18;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:19.187;TwistZ_;6.8053;1;10;1425;1677;1937;1748;1640;1597;1629;1586;1632;1506;0;0;0;0;0;0;14;14;16;12;10;15;14;17;18;18;0;0;0;0;0;0;85;53;100;92;21;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
