DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:38.977;TwistZ_;6.392088;1;10;1060;1291;1752;1713;1663;1707;1675;1591;1576;1514;0;0;0;0;0;0;12;10;11;13;13;13;13;12;12;17;0;0;0;0;0;0;72;45;66;72;63;63;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:39.241;TwistS_;6.392088;1;10;1362;1922;0;1757;1705;1641;1575;1531;1533;1406;0;0;0;0;0;0;12;14;0;10;13;17;13;12;17;15;0;0;0;0;0;0;18;36;0;9;90;100;63;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:39.506;TwistZ_;6.392088;1;10;1362;1633;1655;1567;1578;1669;1617;1476;1551;1608;0;0;0;0;0;0;15;18;12;11;15;10;10;12;16;16;0;0;0;0;0;0;45;54;50;27;100;27;45;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:39.770;TwistS_;6.365702;1;10;1082;1230;1743;1634;1521;1450;1406;1342;1330;1414;0;0;0;0;0;0;12;13;14;14;15;11;11;15;14;16;0;0;0;0;0;0;72;72;100;45;72;18;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.026;TwistZ_;6.365702;1;10;1038;1586;1835;1753;1643;1633;1665;1658;1709;1604;0;0;0;0;0;0;13;11;13;13;14;17;21;21;21;16;0;0;0;0;0;0;100;90;75;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.290;TwistS_;6.365702;1;10;1391;2197;1168;2006;1900;1787;1328;1252;1270;1194;0;0;0;0;0;0;11;19;10;13;13;14;14;11;13;14;0;0;0;0;0;0;27;58;45;54;66;81;81;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.562;TwistZ_;6.374189;1;10;1120;1479;0;1757;1706;1647;1582;1621;1651;1574;0;0;0;0;0;0;15;11;0;11;10;12;14;17;15;13;0;0;0;0;0;0;54;54;0;18;100;90;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.818;TwistS_;6.374189;1;10;1064;1076;1719;1599;1538;1560;1625;1665;1582;1459;0;0;0;0;0;0;14;17;14;11;10;12;21;18;12;17;0;0;0;0;0;0;81;54;66;45;9;36;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.082;TwistZ_;6.374189;1;10;615;1520;1702;1695;1587;1604;1582;1546;1497;1523;0;0;0;0;0;0;14;10;12;12;16;14;14;14;22;15;0;0;0;0;0;0;36;41;36;63;72;33;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.346;TwistS_;6.374189;1;10;578;1809;1918;1757;1445;1462;1425;1416;1478;1426;0;0;0;0;0;0;12;14;15;10;13;15;15;13;15;14;0;0;0;0;0;0;54;54;50;36;81;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.611;TwistZ_;6.371194;1;10;885;1750;1849;1660;1586;1633;1590;1604;1641;1617;0;0;0;0;0;0;11;16;15;13;17;18;18;21;19;19;0;0;0;0;0;0;63;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.867;TwistS_;6.371194;1;10;1152;1549;1906;1826;1684;1494;1485;1488;1494;1417;0;0;0;0;0;0;11;10;12;11;15;12;11;12;18;12;0;0;0;0;0;0;81;36;72;63;81;25;90;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.131;TwistZ_;6.371194;1;10;1230;1349;1881;1709;1613;1625;1665;1594;1502;1406;0;0;0;0;0;0;14;16;15;18;16;19;20;13;14;10;0;0;0;0;0;0;72;83;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.395;TwistS_;6.371194;1;10;0;1762;1860;1770;1599;1582;1444;1420;1406;1379;0;0;0;0;0;0;0;15;14;18;12;10;12;15;13;13;0;0;0;0;0;0;0;81;100;90;45;18;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.667;TwistZ_;6.372678;1;10;1001;1650;1823;1677;1546;1590;1578;1578;1582;1501;0;0;0;0;0;0;15;14;16;18;23;22;20;13;14;10;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.923;TwistS_;6.372678;1;10;791;1606;1911;1861;1582;1625;1546;1542;1476;1485;0;0;0;0;0;0;11;11;13;16;11;11;13;13;15;14;0;0;0;0;0;0;9;81;54;100;33;27;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:43.187;TwistZ_;6.372678;1;10;1201;1155;1617;1673;1633;1661;1689;1653;1528;1420;0;0;0;0;0;0;14;13;11;12;12;14;14;15;12;10;0;0;0;0;0;0;81;58;45;100;91;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:43.453;TwistS_;6.372678;1;10;0;1776;1831;1677;1494;1450;1549;1530;1526;1454;0;0;0;0;0;0;0;17;16;15;10;10;12;20;18;17;0;0;0;0;0;0;0;63;100;100;18;9;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
