DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:12.654;TwistZ_;6.780547;1;10;553;263;346;269;585;329;791;791;791;791;0;0;0;0;0;0;13;14;21;16;11;12;23;23;21;13;0;0;0;0;0;0;90;63;72;63;27;36;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:12.903;TwistS_;6.780547;1;10;320;318;615;315;345;571;0;263;673;679;0;0;0;0;0;0;19;13;12;14;16;12;0;12;20;18;0;0;0;0;0;0;90;36;63;100;63;10;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:13.150;TwistZ_;6.775476;1;10;403;292;307;263;404;791;808;0;0;571;0;0;0;0;0;0;16;18;18;16;11;17;13;0;0;11;0;0;0;0;0;0;100;81;36;63;50;36;45;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:13.398;TwistS_;6.775476;1;10;279;426;588;383;0;791;769;252;649;747;0;0;0;0;0;0;17;13;15;17;0;16;13;14;14;16;0;0;0;0;0;0;100;63;90;100;0;54;72;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:13.646;TwistZ_;6.775476;1;10;335;263;312;243;241;219;219;275;571;732;0;0;0;0;0;0;19;14;16;18;12;13;17;19;17;14;0;0;0;0;0;0;72;63;90;100;20;18;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:13.894;TwistS_;6.775476;1;10;459;259;247;272;0;307;351;278;370;686;0;0;0;0;0;0;13;15;16;14;0;18;19;17;13;18;0;0;0;0;0;0;100;100;100;45;0;80;27;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:14.134;TwistZ_;6.775476;1;10;401;755;379;281;694;244;263;298;0;263;0;0;0;0;0;0;12;11;16;17;14;20;12;13;0;14;0;0;0;0;0;0;63;45;72;90;45;70;9;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:14.382;TwistS_;6.785592;1;10;276;383;313;373;294;219;777;747;739;771;0;0;0;0;0;0;15;13;11;11;14;19;20;18;14;15;0;0;0;0;0;0;63;100;63;18;90;18;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:14.630;TwistZ_;6.785592;1;10;267;307;357;299;602;791;791;263;272;390;0;0;0;0;0;0;16;17;14;13;16;16;16;14;15;12;0;0;0;0;0;0;100;81;72;100;90;100;45;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:14.879;TwistS_;6.785592;1;10;323;251;243;252;263;703;667;653;583;681;0;0;0;0;0;0;16;18;12;13;15;17;17;17;17;11;0;0;0;0;0;0;100;100;100;36;90;40;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:15.119;TwistZ_;6.785592;1;10;364;404;311;307;369;272;351;0;0;307;0;0;0;0;0;0;16;13;16;18;14;20;12;0;0;11;0;0;0;0;0;0;90;100;100;36;45;50;27;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:15.367;TwistS_;6.79397;1;10;333;368;343;384;255;459;351;556;567;496;0;0;0;0;0;0;13;13;14;11;13;13;13;13;14;11;0;0;0;0;0;0;90;72;100;72;100;100;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:15.623;TwistZ_;6.79397;1;10;339;359;363;556;627;362;576;487;575;747;0;0;0;0;0;0;19;14;13;11;11;11;13;17;15;10;0;0;0;0;0;0;63;91;100;81;63;66;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:15.871;TwistS_;6.79397;1;10;717;263;283;244;249;380;252;721;711;663;0;0;0;0;0;0;11;14;13;14;18;13;18;18;20;18;0;0;0;0;0;0;27;81;90;63;81;54;36;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:16.111;TwistZ_;6.79397;1;10;331;468;219;583;430;367;791;541;867;804;0;0;0;0;0;0;13;14;16;12;11;11;16;11;16;14;0;0;0;0;0;0;100;81;100;100;90;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:16.359;TwistS_;6.791594;1;10;324;370;388;287;694;580;361;615;473;814;0;0;0;0;0;0;14;11;17;16;13;13;12;14;10;18;0;0;0;0;0;0;72;63;100;100;90;90;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:16.615;TwistZ_;6.791594;1;10;254;290;319;312;439;791;417;395;791;384;0;0;0;0;0;0;14;14;14;14;13;13;13;11;11;11;0;0;0;0;0;0;90;45;100;81;45;25;54;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:16.860;TwistS_;6.791594;1;10;235;267;219;241;647;719;694;725;727;659;0;0;0;0;0;0;19;14;24;19;13;14;18;19;19;15;0;0;0;0;0;0;100;100;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:17.099;TwistZ_;6.791594;1;10;347;249;285;275;323;561;619;695;302;0;0;0;0;0;0;0;15;16;14;20;17;15;13;16;17;0;0;0;0;0;0;0;90;54;36;100;100;90;100;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
