DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:45.729;TwistS_;6.384468;1;10;988;802;1653;1546;1530;1598;1606;1574;1518;1522;0;0;0;0;0;0;10;13;14;13;11;15;16;13;14;14;0;0;0;0;0;0;18;36;91;90;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:45.987;TwistZ_;6.384468;1;10;659;1521;1776;1753;1594;1538;1494;1479;1374;1393;0;0;0;0;0;0;13;13;19;17;20;24;22;19;15;19;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:46.249;TwistS_;6.370112;1;10;1137;1327;1809;1733;1637;1578;1530;1545;1502;1450;0;0;0;0;0;0;11;17;17;17;23;22;17;15;13;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:46.514;TwistZ_;6.370112;1;10;747;1362;1809;1809;1681;1570;1558;1545;1518;1494;0;0;0;0;0;0;13;16;18;16;18;17;20;20;22;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:46.778;TwistS_;6.370112;1;10;872;1040;1791;1596;1590;1542;1518;1485;1506;1441;0;0;0;0;0;0;15;11;14;11;14;16;13;13;16;15;0;0;0;0;0;0;63;54;75;27;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:47.042;TwistZ_;6.370112;1;10;1181;1127;1749;1721;1641;1516;1474;1462;1418;1450;0;0;0;0;0;0;13;13;17;20;20;21;18;19;17;16;0;0;0;0;0;0;81;50;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:47.306;TwistS_;6.357564;1;10;1300;1230;1713;1679;1576;1526;1538;1494;1494;1340;0;0;0;0;0;0;12;12;12;14;11;16;16;12;12;13;0;0;0;0;0;0;45;63;100;81;72;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:47.562;TwistZ_;6.357564;1;10;1296;1054;1801;1801;1621;1590;1558;1549;1514;1502;0;0;0;0;0;0;12;16;16;11;15;22;21;21;21;16;0;0;0;0;0;0;90;81;83;27;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:47.834;TwistS_;6.357564;1;10;966;1029;1691;1722;1606;1503;1538;1512;1494;1382;0;0;0;0;0;0;10;11;12;11;14;12;11;14;14;17;0;0;0;0;0;0;54;63;83;45;81;81;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:48.098;TwistZ_;6.365478;1;10;1387;1816;1889;1814;1666;1621;1617;1613;1596;1609;0;0;0;0;0;0;13;13;14;13;18;20;19;15;20;16;0;0;0;0;0;0;63;50;18;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:48.355;TwistS_;6.365478;1;10;527;1285;1779;1688;1625;1613;1602;1556;1531;1441;0;0;0;0;0;0;14;13;11;11;12;18;18;15;11;13;0;0;0;0;0;0;18;72;83;63;36;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:48.619;TwistZ_;6.365478;1;10;1076;1375;1836;1689;1550;1530;1490;1483;1458;1450;0;0;0;0;0;0;14;13;16;18;18;23;20;18;14;12;0;0;0;0;0;0;90;90;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:48.884;TwistS_;6.365478;1;10;1063;908;1669;1743;1629;1570;1531;1556;1538;1390;0;0;0;0;0;0;11;11;12;11;14;12;13;14;14;13;0;0;0;0;0;0;45;27;75;54;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:49.147;TwistZ_;6.38482;1;10;1362;1439;1959;1845;1673;1657;1582;1510;1503;1393;0;0;0;0;0;0;14;15;13;14;14;13;12;15;13;15;0;0;0;0;0;0;63;72;100;100;100;100;45;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:49.411;TwistS_;6.38482;1;10;1384;1186;1649;1634;1757;1458;1494;1529;1555;1388;0;0;0;0;0;0;12;10;12;11;12;12;12;14;10;11;0;0;0;0;0;0;72;18;91;45;36;45;45;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
