DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:21.338;TwistS_;6.770204;1;10;1108;1347;1949;1799;1749;1648;1690;1625;1640;1640;0;0;0;0;0;0;12;16;17;18;23;23;24;21;19;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:21.578;TwistZ_;6.770204;1;10;1230;1738;1775;1686;1636;1629;1656;1714;1686;1417;0;0;0;0;0;0;13;17;14;13;16;16;13;19;19;15;0;0;0;0;0;0;85;64;66;64;92;78;78;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:21.826;TwistS_;6.770204;1;10;1064;1673;2034;1803;1686;1582;1582;1558;1528;1474;0;0;0;0;0;0;14;14;14;20;25;25;20;20;14;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:22.074;TwistZ_;6.773889;1;10;996;1614;1736;1582;1379;1415;1414;1417;1390;1376;0;0;0;0;0;0;15;13;12;13;11;12;13;13;12;14;0;0;0;0;0;0;78;64;93;64;78;92;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:22.322;TwistS_;6.773889;1;10;990;1515;1878;1640;1506;1481;1527;1484;1528;1477;0;0;0;0;0;0;14;22;15;19;22;19;22;18;18;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:22.571;TwistZ_;6.773889;1;10;1177;1470;1878;1766;1619;1611;1640;1625;1664;1573;0;0;0;0;0;0;14;18;20;18;23;22;22;21;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:22.819;TwistS_;6.773889;1;10;1010;1794;1832;1669;1665;1653;1602;1589;1570;1546;0;0;0;0;0;0;14;17;17;13;12;13;19;15;15;14;0;0;0;0;0;0;85;57;100;42;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.067;TwistZ_;6.781258;1;10;950;1502;1741;1669;1640;1640;1622;1623;1555;1582;0;0;0;0;0;0;20;14;16;14;10;17;13;14;12;16;0;0;0;0;0;0;64;78;100;100;7;80;92;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.311;TwistS_;6.781258;1;10;1036;1283;1855;1748;1602;1590;1619;1574;1564;1535;0;0;0;0;0;0;15;13;13;12;16;19;15;18;14;12;0;0;0;0;0;0;92;78;100;42;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.559;TwistZ_;6.781258;1;10;1310;1528;1917;1782;1636;1577;1573;1652;1607;1432;0;0;0;0;0;0;12;15;19;22;20;21;16;18;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
