DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:21.500;TwistS_;6.816324;1;10;1210;1660;2041;1837;1653;1691;1695;1657;1657;1554;0;0;0;0;0;0;12;16;17;17;24;25;22;20;20;15;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:21.748;TwistZ_;6.816324;1;10;895;1741;1728;1653;1628;1632;1623;1611;1704;1657;0;0;0;0;0;0;12;13;11;13;20;18;20;14;16;18;0;0;0;0;0;0;50;50;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:21.996;TwistS_;6.806542;1;10;1225;1142;1809;1699;1607;1687;1650;1573;1640;1561;0;0;0;0;0;0;13;13;17;10;11;14;16;14;18;13;0;0;0;0;0;0;85;66;64;7;46;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:22.244;TwistZ_;6.806542;1;10;980;1549;1667;1604;1539;1640;1628;1625;1546;1448;0;0;0;0;0;0;16;13;13;12;11;11;17;13;12;16;0;0;0;0;0;0;78;64;73;92;78;28;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:22.492;TwistS_;6.806542;1;10;1081;1607;1933;1695;1669;1653;1656;1604;1527;1406;0;0;0;0;0;0;13;16;14;19;23;20;14;14;14;12;0;0;0;0;0;0;78;100;80;100;100;100;78;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:22.740;TwistZ_;6.806542;1;10;1182;1430;1596;1631;1661;1621;1582;1582;1628;1539;0;0;0;0;0;0;15;12;11;13;16;16;14;11;15;15;0;0;0;0;0;0;78;85;57;92;100;100;21;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:22.981;TwistS_;6.801077;1;10;1000;1139;1800;1625;1623;1640;1640;1628;1669;1527;0;0;0;0;0;0;15;15;15;14;12;12;14;16;19;13;0;0;0;0;0;0;85;78;73;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:23.237;TwistZ_;6.801077;1;10;1069;1518;1945;1833;1607;1611;1686;1687;1653;1611;0;0;0;0;0;0;13;21;19;19;18;16;14;18;18;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:23.477;TwistS_;6.801077;1;10;870;1171;1850;1761;1718;1748;1708;1636;1604;1577;0;0;0;0;0;0;12;12;15;12;16;16;14;13;14;16;0;0;0;0;0;0;50;50;80;100;42;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:23.725;TwistZ_;6.801077;1;10;1074;1357;1833;1665;1657;1586;1548;1597;1636;1631;0;0;0;0;0;0;13;12;14;12;20;17;11;14;18;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:23.973;TwistS_;6.791866;1;10;1113;1295;1792;1731;1619;1640;1636;1550;1603;1552;0;0;0;0;0;0;11;11;14;12;14;13;17;14;12;12;0;0;0;0;0;0;78;64;100;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:24.221;TwistZ_;6.791866;1;10;1191;1709;2039;1933;1736;1665;1648;1644;1630;1655;0;0;0;0;0;0;15;15;15;14;19;21;20;19;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:24.469;TwistS_;6.791866;1;10;949;1448;1816;1741;1690;1720;1770;1671;1611;1539;0;0;0;0;0;0;14;12;12;16;19;20;20;18;18;11;0;0;0;0;0;0;71;50;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:24.717;TwistZ_;6.791866;1;10;1284;1411;1635;1833;1686;1619;1663;1621;1661;1479;0;0;0;0;0;0;16;18;16;19;18;17;16;12;14;12;0;0;0;0;0;0;100;85;80;71;100;100;92;40;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:24.966;TwistS_;6.788168;1;10;871;1599;1875;1766;1628;1577;1632;1589;1632;1674;0;0;0;0;0;0;14;20;15;19;25;24;22;21;22;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
