DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:57.927;TwistZ_;6.787254;1;10;422;373;312;268;439;272;312;664;755;665;0;0;0;0;0;0;11;12;13;18;10;16;11;13;17;13;0;0;0;0;0;0;72;54;90;90;9;90;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:58.167;TwistS_;6.787254;1;10;319;454;336;346;263;362;369;246;719;699;0;0;0;0;0;0;19;12;13;15;15;12;11;13;20;21;0;0;0;0;0;0;100;27;54;72;20;72;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:58.415;TwistZ_;6.787254;1;10;536;351;288;275;439;507;263;254;432;319;0;0;0;0;0;0;15;14;16;15;17;14;14;16;14;14;0;0;0;0;0;0;90;100;63;100;81;81;18;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:58.663;TwistS_;6.787254;1;10;239;291;479;290;483;546;292;382;444;678;0;0;0;0;0;0;15;17;13;17;12;16;13;14;12;12;0;0;0;0;0;0;100;72;100;45;36;90;54;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:58.911;TwistZ_;6.784;1;10;395;294;307;297;307;292;351;219;769;878;0;0;0;0;0;0;14;12;14;17;16;12;13;13;12;11;0;0;0;0;0;0;100;90;90;81;54;30;54;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:59.151;TwistS_;6.784;1;10;495;311;429;275;263;457;0;820;619;703;0;0;0;0;0;0;18;17;12;22;13;14;0;12;13;14;0;0;0;0;0;0;100;100;81;100;36;50;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:59.407;TwistZ_;6.784;1;10;451;283;271;283;544;681;292;324;292;272;0;0;0;0;0;0;14;16;19;19;14;13;18;14;13;12;0;0;0;0;0;0;100;100;100;100;90;83;54;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:59.648;TwistS_;6.784;1;10;276;345;343;351;234;244;253;621;723;699;0;0;0;0;0;0;14;12;13;16;15;16;15;16;18;20;0;0;0;0;0;0;90;63;100;27;81;70;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:59.896;TwistZ_;6.773832;1;10;320;317;285;288;351;395;791;791;795;812;0;0;0;0;0;0;17;16;21;19;14;14;12;18;17;11;0;0;0;0;0;0;63;81;54;81;9;54;18;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:00.144;TwistS_;6.773832;1;10;343;294;559;317;280;278;267;258;357;791;0;0;0;0;0;0;16;13;16;15;13;21;16;14;16;18;0;0;0;0;0;0;100;90;100;81;80;81;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:00.392;TwistZ_;6.773832;1;10;463;281;380;339;685;297;0;282;329;219;0;0;0;0;0;0;15;17;20;19;13;16;0;11;12;12;0;0;0;0;0;0;100;90;54;100;50;81;0;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:00.640;TwistS_;6.773832;1;10;359;387;417;283;231;335;759;678;747;483;0;0;0;0;0;0;15;14;19;15;17;20;18;17;19;14;0;0;0;0;0;0;100;100;90;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:00.880;TwistZ_;6.781637;1;10;403;427;303;241;219;379;373;527;791;307;0;0;0;0;0;0;13;12;13;17;17;15;14;15;18;13;0;0;0;0;0;0;100;100;90;72;45;80;18;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:01.137;TwistS_;6.781637;1;10;410;403;626;0;0;0;791;455;791;492;0;0;0;0;0;0;13;18;11;0;0;0;19;14;14;15;0;0;0;0;0;0;54;100;36;0;0;0;54;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:01.376;TwistZ_;6.781637;1;10;343;270;390;247;285;443;280;645;575;368;0;0;0;0;0;0;14;14;13;21;10;13;12;14;13;12;0;0;0;0;0;0;100;54;81;100;36;100;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:01.626;TwistS_;6.781637;1;10;263;361;225;295;263;254;252;747;755;735;0;0;0;0;0;0;18;17;15;21;12;19;21;20;16;17;0;0;0;0;0;0;100;81;72;63;63;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:01.873;TwistZ_;6.783681;1;10;535;325;294;351;280;272;522;522;791;464;0;0;0;0;0;0;15;12;16;14;11;11;12;13;11;10;0;0;0;0;0;0;100;90;90;54;72;90;90;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:02.122;TwistS_;6.783681;1;10;369;339;295;263;307;451;723;695;535;511;0;0;0;0;0;0;16;15;15;14;14;13;19;18;15;12;0;0;0;0;0;0;90;100;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:02.369;TwistZ_;6.783681;1;10;465;313;263;339;263;263;263;419;219;780;0;0;0;0;0;0;13;12;13;15;14;16;12;13;13;11;0;0;0;0;0;0;90;72;36;100;45;30;45;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
