DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:47.525;TwistS_;6.77007;1;10;316;307;791;373;0;747;783;622;742;763;0;0;0;0;0;0;14;15;16;12;0;23;20;11;15;15;0;0;0;0;0;0;90;72;45;54;0;50;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:47.764;TwistZ_;6.763232;1;10;405;471;775;251;307;668;551;283;670;322;0;0;0;0;0;0;17;21;15;19;13;11;11;17;11;15;0;0;0;0;0;0;81;100;100;63;9;81;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.020;TwistS_;6.763232;1;10;360;597;716;263;295;0;406;723;695;488;0;0;0;0;0;0;12;13;20;12;18;0;12;14;17;11;0;0;0;0;0;0;90;90;90;72;100;0;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.260;TwistZ_;6.763232;1;10;518;283;263;263;0;0;607;415;369;723;0;0;0;0;0;0;13;16;13;13;0;0;16;15;11;14;0;0;0;0;0;0;90;81;18;9;0;0;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.509;TwistS_;6.763232;1;10;399;344;781;395;359;336;432;307;346;290;0;0;0;0;0;0;14;14;16;10;17;17;12;17;15;13;0;0;0;0;0;0;90;54;81;27;100;27;54;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.757;TwistZ_;6.77278;1;10;451;278;448;333;296;322;274;688;736;739;0;0;0;0;0;0;16;16;12;12;13;15;17;13;12;17;0;0;0;0;0;0;100;54;45;45;36;81;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:49.005;TwistS_;6.77278;1;10;301;342;256;297;698;263;527;763;769;725;0;0;0;0;0;0;17;18;16;16;14;12;13;17;14;16;0;0;0;0;0;0;63;45;54;81;81;36;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:49.253;TwistZ_;6.77278;1;10;511;263;0;253;318;219;255;219;295;263;0;0;0;0;0;0;14;15;0;18;12;11;18;13;15;10;0;0;0;0;0;0;100;100;0;81;36;20;100;18;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:49.493;TwistS_;6.77278;1;10;315;413;743;219;285;307;324;234;791;775;0;0;0;0;0;0;13;15;17;20;13;16;13;18;16;20;0;0;0;0;0;0;100;45;100;45;36;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:49.749;TwistZ_;6.759178;1;10;351;391;400;259;244;268;631;698;732;604;0;0;0;0;0;0;14;18;12;14;13;14;15;16;14;12;0;0;0;0;0;0;72;90;81;100;63;81;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
