DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:49.628;TwistZ_;6.403775;1;10;1347;1428;1807;1796;1713;1641;1606;1514;1586;1381;0;0;0;0;0;0;12;12;15;13;17;16;19;17;16;15;0;0;0;0;0;0;27;36;72;81;91;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:49.892;TwistS_;6.403775;1;10;1362;659;1665;0;1669;1680;1542;1514;1486;1426;0;0;0;0;0;0;10;12;12;0;11;12;12;13;12;14;0;0;0;0;0;0;18;25;81;0;9;66;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:50.157;TwistZ_;6.403775;1;10;1461;981;1774;1665;1563;1494;1538;1514;1458;1337;0;0;0;0;0;0;14;10;11;14;11;11;13;14;15;12;0;0;0;0;0;0;72;27;66;90;63;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:50.421;TwistS_;6.403775;1;10;1195;1501;1735;1653;1570;1498;1466;1483;1406;1239;0;0;0;0;0;0;12;11;13;16;15;14;12;15;17;17;0;0;0;0;0;0;45;54;100;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:50.685;TwistZ_;6.360437;1;10;1079;1208;1871;1793;1673;1609;1606;1589;1582;1387;0;0;0;0;0;0;13;13;16;17;20;22;21;16;15;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:50.949;TwistS_;6.360437;1;10;1115;1208;1782;1634;1546;1526;1538;1483;1486;1440;0;0;0;0;0;0;12;13;12;13;13;14;15;15;16;15;0;0;0;0;0;0;72;36;75;90;100;100;36;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:51.213;TwistZ_;6.360437;1;10;1094;615;1731;1647;1462;1450;1556;1479;1518;1362;0;0;0;0;0;0;14;12;14;11;15;13;11;13;15;13;0;0;0;0;0;0;90;9;83;72;100;18;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:51.469;TwistS_;6.360437;1;10;1208;747;1820;1765;1606;1566;1562;1523;1480;1294;0;0;0;0;0;0;11;11;14;15;18;17;17;17;14;13;0;0;0;0;0;0;90;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:51.733;TwistZ_;6.355376;1;10;560;675;1801;1661;1506;1461;1538;1560;1538;1459;0;0;0;0;0;0;13;12;12;12;14;12;13;12;13;13;0;0;0;0;0;0;36;72;66;100;100;72;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:51.997;TwistS_;6.355376;1;10;1230;878;1812;1683;1586;1502;1542;1566;1546;1435;0;0;0;0;0;0;12;12;14;14;14;15;12;12;13;11;0;0;0;0;0;0;36;36;100;90;100;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.262;TwistZ_;6.355376;1;10;1230;1265;1774;1770;1650;1564;1616;1566;1562;1643;0;0;0;0;0;0;11;13;14;11;12;12;16;14;11;14;0;0;0;0;0;0;45;45;66;90;81;90;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.526;TwistS_;6.355376;1;10;1362;600;1854;1773;1645;1621;1582;1634;1677;1454;0;0;0;0;0;0;10;10;15;15;14;14;14;12;14;13;0;0;0;0;0;0;45;27;83;100;100;100;81;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.782;TwistZ_;6.386996;1;10;1327;955;1796;1749;1594;1595;1562;1577;1568;1415;0;0;0;0;0;0;13;13;12;14;11;16;17;14;13;15;0;0;0;0;0;0;90;72;75;100;63;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.054;TwistS_;6.386996;1;10;1362;928;1867;1768;1679;1591;1554;1525;1570;1486;0;0;0;0;0;0;11;12;13;12;13;12;14;14;15;15;0;0;0;0;0;0;18;72;83;72;81;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.318;TwistZ_;6.386996;1;10;1215;1267;1678;1625;1602;1586;1546;1538;1552;1362;0;0;0;0;0;0;13;11;11;10;14;14;11;13;17;14;0;0;0;0;0;0;81;50;45;27;100;91;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.578;TwistS_;6.395166;1;10;1171;1305;1827;1677;1574;1562;1538;1545;1498;1479;0;0;0;0;0;0;10;15;14;14;16;20;17;17;17;13;0;0;0;0;0;0;27;63;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.844;TwistZ_;6.395166;1;10;1393;1197;1845;1728;1629;1625;1638;1609;1677;1516;0;0;0;0;0;0;11;12;13;11;18;16;12;19;19;12;0;0;0;0;0;0;63;72;81;81;100;58;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.107;TwistS_;6.395166;1;10;1265;1155;1865;1817;1647;1637;1617;1564;1556;1516;0;0;0;0;0;0;12;12;16;16;18;21;16;17;20;18;0;0;0;0;0;0;45;58;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.363;TwistZ_;6.395166;1;10;685;1333;1684;1662;1406;1482;1513;1494;1376;1458;0;0;0;0;0;0;12;12;14;12;13;19;17;12;13;13;0;0;0;0;0;0;45;54;100;54;63;100;81;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
