DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:27.212;TwistS_;6.759618;1;10;458;583;760;747;483;219;285;300;0;554;0;0;0;0;0;0;14;15;16;11;14;19;14;14;0;12;0;0;0;0;0;0;63;100;90;54;45;45;90;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:27.461;TwistZ_;6.765296;1;10;367;495;673;263;307;791;791;775;579;663;0;0;0;0;0;0;18;14;14;13;15;11;24;15;13;14;0;0;0;0;0;0;100;63;81;36;20;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:27.709;TwistS_;6.765296;1;10;244;443;692;0;252;298;297;0;0;307;0;0;0;0;0;0;15;12;15;0;16;17;17;0;0;12;0;0;0;0;0;0;63;90;72;0;72;90;81;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:27.965;TwistZ_;6.765296;1;10;379;452;678;0;382;527;324;571;537;681;0;0;0;0;0;0;15;14;13;0;11;11;16;11;11;13;0;0;0;0;0;0;100;90;81;0;90;18;72;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:28.205;TwistS_;6.765296;1;10;335;338;736;449;0;615;0;276;269;783;0;0;0;0;0;0;14;14;17;12;0;10;0;15;21;17;0;0;0;0;0;0;100;90;72;81;0;18;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:28.453;TwistZ_;6.756916;1;10;458;463;515;351;571;329;268;410;747;695;0;0;0;0;0;0;18;18;13;14;12;14;12;12;17;16;0;0;0;0;0;0;81;100;100;18;27;60;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:28.701;TwistS_;6.756916;1;10;336;508;0;0;0;307;0;782;527;715;0;0;0;0;0;0;14;12;0;0;0;12;0;17;12;16;0;0;0;0;0;0;81;63;0;0;0;18;0;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:28.949;TwistZ_;6.756916;1;10;399;533;763;458;357;296;0;351;621;539;0;0;0;0;0;0;17;14;15;11;11;15;0;12;10;14;0;0;0;0;0;0;100;63;100;63;72;36;0;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:29.198;TwistS_;6.756916;1;10;371;410;461;333;351;505;627;375;755;739;0;0;0;0;0;0;16;12;11;13;13;14;14;13;19;16;0;0;0;0;0;0;100;81;36;45;72;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:29.438;TwistZ_;6.770615;1;10;479;502;760;520;307;0;0;410;655;684;0;0;0;0;0;0;15;13;18;13;15;0;0;12;12;15;0;0;0;0;0;0;90;81;90;54;18;0;0;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:29.694;TwistS_;6.770615;1;10;318;238;769;307;263;278;494;695;791;751;0;0;0;0;0;0;16;19;15;14;15;15;12;13;14;13;0;0;0;0;0;0;72;63;72;27;18;90;36;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:29.942;TwistZ_;6.770615;1;10;451;615;703;419;615;774;763;620;667;747;0;0;0;0;0;0;15;13;13;14;12;17;15;13;13;12;0;0;0;0;0;0;100;81;100;81;25;72;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:30.190;TwistS_;6.770615;1;10;296;689;759;644;0;0;351;433;565;335;0;0;0;0;0;0;16;14;22;14;0;0;12;14;13;12;0;0;0;0;0;0;72;90;100;27;0;0;18;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
