DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:13.860;TwistZ_;6.772068;1;10;1142;1679;1718;1633;1596;1674;1644;1640;1536;1298;0;0;0;0;0;0;14;15;15;12;12;16;15;12;11;13;0;0;0;0;0;0;85;42;100;57;85;100;100;86;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:14.109;TwistS_;6.775408;1;10;1042;1070;1906;1711;1590;1602;1615;1640;1615;1557;0;0;0;0;0;0;13;12;15;21;21;22;19;18;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:14.357;TwistZ_;6.775408;1;10;1201;1574;1757;1621;1560;1523;1619;1589;1531;1498;0;0;0;0;0;0;13;13;13;11;15;12;13;16;18;15;0;0;0;0;0;0;85;57;66;64;78;57;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:14.605;TwistS_;6.775408;1;10;1117;1401;1785;1667;1679;1660;1704;1636;1590;1586;0;0;0;0;0;0;13;14;16;13;13;13;12;17;11;16;0;0;0;0;0;0;100;85;100;78;85;85;78;86;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:14.853;TwistZ_;6.775408;1;10;1061;1230;1835;1762;1678;1660;1628;1410;1558;1615;0;0;0;0;0;0;15;15;11;13;16;15;10;17;10;12;0;0;0;0;0;0;64;64;42;92;100;100;35;100;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:15.093;TwistS_;6.779262;1;10;1280;1450;2023;1690;1578;1598;1657;1590;1604;1376;0;0;0;0;0;0;14;15;12;19;23;24;23;19;13;15;0;0;0;0;0;0;92;80;92;92;100;100;100;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:15.341;TwistZ_;6.779262;1;10;1037;1666;1945;1784;1657;1648;1573;1558;1619;1518;0;0;0;0;0;0;13;13;13;13;19;20;21;19;18;13;0;0;0;0;0;0;71;64;66;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:15.589;TwistS_;6.779262;1;10;1074;1021;1854;1743;1713;1725;1699;1669;1594;1598;0;0;0;0;0;0;17;14;14;12;13;12;15;15;15;14;0;0;0;0;0;0;85;50;100;57;80;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:15.837;TwistZ_;6.779262;1;10;1278;1406;1789;1699;1661;1649;1648;1674;1507;1381;0;0;0;0;0;0;14;18;14;13;17;14;16;15;14;14;0;0;0;0;0;0;78;71;86;92;100;92;100;93;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:16.086;TwistS_;6.77658;1;10;1093;1222;1839;1523;1347;1636;1661;1609;1628;1582;0;0;0;0;0;0;13;16;16;13;13;15;13;17;16;12;0;0;0;0;0;0;85;100;100;92;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:16.326;TwistZ_;6.77658;1;10;1171;1247;1734;1699;1640;1636;1636;1664;1623;1541;0;0;0;0;0;0;15;14;15;14;14;20;19;18;14;13;0;0;0;0;0;0;78;100;100;100;92;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:16.582;TwistS_;6.77658;1;10;1018;1694;1974;1766;1527;1544;1552;1539;1590;1515;0;0;0;0;0;0;14;16;13;13;22;23;21;21;19;15;0;0;0;0;0;0;92;85;66;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:16.822;TwistZ_;6.77658;1;10;1083;1582;1914;1791;1674;1628;1607;1562;1544;1684;0;0;0;0;0;0;13;18;18;15;21;19;21;17;11;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:17.078;TwistS_;6.779636;1;10;1002;1054;1845;1508;1636;1674;1603;1582;1598;1523;0;0;0;0;0;0;14;12;14;10;11;12;14;13;14;13;0;0;0;0;0;0;64;71;80;28;100;50;78;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:17.318;TwistZ_;6.779636;1;10;1241;1406;1862;1766;1617;1635;1628;1686;1682;1605;0;0;0;0;0;0;13;20;21;17;16;13;13;15;12;12;0;0;0;0;0;0;78;64;100;100;100;85;100;100;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:17.566;TwistS_;6.779636;1;10;1142;1359;1867;1724;1661;1688;1736;1732;1686;1598;0;0;0;0;0;0;14;13;11;14;11;15;11;14;14;12;0;0;0;0;0;0;71;71;53;100;78;78;78;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:17.815;TwistZ_;6.779636;1;10;1049;1704;2029;1958;1745;1707;1644;1598;1574;1519;0;0;0;0;0;0;15;18;13;14;20;24;23;20;18;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:18.062;TwistS_;6.779566;1;10;1081;1611;2084;1862;1653;1660;1683;1573;1582;1516;0;0;0;0;0;0;15;13;14;16;23;17;17;15;13;11;0;0;0;0;0;0;92;71;100;100;100;100;78;92;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:18.311;TwistZ_;6.779566;1;10;1209;1477;1908;1803;1682;1628;1590;1594;1625;1569;0;0;0;0;0;0;13;18;21;20;24;23;21;22;22;19;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
