DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:52.107;TwistZ_;6.36515;1;10;1324;0;1713;1689;1665;1594;1655;1586;1542;1538;0;0;0;0;0;0;13;0;11;13;15;13;11;14;19;14;0;0;0;0;0;0;63;0;33;81;100;100;27;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:52.372;TwistS_;6.39462;1;10;659;977;1757;1705;1611;1530;1510;1494;1505;1457;0;0;0;0;0;0;10;11;14;11;13;13;14;14;18;16;0;0;0;0;0;0;9;33;27;45;81;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:52.636;TwistZ_;6.39462;1;10;1354;1415;1772;1792;1582;1546;1502;1485;1538;1505;0;0;0;0;0;0;14;12;12;12;14;15;19;18;18;11;0;0;0;0;0;0;54;45;27;45;54;91;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:52.900;TwistS_;6.39462;1;10;1296;1103;1793;1674;1633;1567;1542;1498;1533;1511;0;0;0;0;0;0;12;13;17;15;19;16;19;15;10;13;0;0;0;0;0;0;36;75;100;81;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:53.164;TwistZ_;6.39462;1;10;1450;1625;1743;1713;1691;1570;1560;1578;1558;1538;0;0;0;0;0;0;11;11;11;11;12;13;11;19;19;11;0;0;0;0;0;0;63;18;50;18;54;100;18;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:53.420;TwistS_;6.396931;1;10;1098;1387;1819;0;1669;1602;1573;1611;1483;1466;0;0;0;0;0;0;14;12;11;0;13;20;13;12;14;14;0;0;0;0;0;0;45;63;41;0;63;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:53.692;TwistZ_;6.396931;1;10;1197;931;1794;1636;1653;1589;1606;1574;1649;1598;0;0;0;0;0;0;12;13;15;10;11;10;15;13;17;15;0;0;0;0;0;0;36;90;100;36;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:53.948;TwistS_;6.396931;1;10;1264;747;1728;1596;1594;1588;1533;1546;1522;1382;0;0;0;0;0;0;11;10;11;11;11;13;13;12;18;22;0;0;0;0;0;0;81;18;25;27;63;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:54.212;TwistZ_;6.396931;1;10;1045;947;1697;1450;1611;1554;1546;1567;1641;1625;0;0;0;0;0;0;12;12;12;10;11;13;15;19;20;13;0;0;0;0;0;0;45;63;66;9;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:54.477;TwistS_;6.358365;1;10;1230;0;1757;1691;1598;1562;1516;1497;1490;1446;0;0;0;0;0;0;13;0;16;14;13;18;16;21;20;18;0;0;0;0;0;0;45;0;91;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:54.741;TwistZ_;6.358365;1;10;1309;1538;1896;1790;1625;1528;1594;1527;1582;1406;0;0;0;0;0;0;13;10;10;12;15;15;15;15;10;10;0;0;0;0;0;0;45;18;50;72;90;81;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:55.005;TwistS_;6.358365;1;10;0;1063;1793;1640;1621;1604;1550;1512;1502;1454;0;0;0;0;0;0;0;11;13;12;13;17;15;17;17;17;0;0;0;0;0;0;0;45;91;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:55.261;TwistZ_;6.358365;1;10;1248;1230;1870;1795;1702;1570;1621;1549;1586;1373;0;0;0;0;0;0;12;11;16;13;15;20;17;14;14;11;0;0;0;0;0;0;45;45;58;63;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:55.525;TwistS_;6.356358;1;10;659;966;1837;1761;1649;1653;1621;1593;1546;1538;0;0;0;0;0;0;14;13;12;16;17;19;22;15;12;11;0;0;0;0;0;0;18;54;91;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:55.790;TwistZ_;6.356358;1;10;1058;600;1794;1702;1595;1538;1519;1560;1538;1582;0;0;0;0;0;0;13;15;11;15;13;17;16;17;17;15;0;0;0;0;0;0;100;54;50;72;90;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:56.054;TwistS_;6.356358;1;10;0;791;0;1625;1578;1606;1542;1512;1490;1446;0;0;0;0;0;0;0;10;0;15;17;19;18;17;15;12;0;0;0;0;0;0;0;18;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:56.317;TwistZ_;6.376134;1;10;1245;1193;1595;1527;1617;1523;1534;1440;1384;1379;0;0;0;0;0;0;14;12;13;11;16;16;16;16;15;16;0;0;0;0;0;0;54;50;90;36;100;100;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:56.582;TwistS_;6.376134;1;10;527;1303;1794;1641;1538;1558;1506;1445;1461;1419;0;0;0;0;0;0;16;13;13;15;11;14;14;12;11;15;0;0;0;0;0;0;36;54;100;100;63;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:56.842;TwistZ_;6.376134;1;10;1305;703;1660;1708;1608;1574;1609;1554;1566;1538;0;0;0;0;0;0;14;12;12;11;12;18;17;14;13;11;0;0;0;0;0;0;63;27;75;81;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
