DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:52.974;TwistS_;6.776716;1;10;1100;1422;1875;1828;1656;1651;1613;1556;1617;1473;0;0;0;0;0;0;13;13;14;13;14;15;13;17;17;15;0;0;0;0;0;0;100;73;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:53.223;TwistZ_;6.768443;1;10;1146;1142;1665;1738;1699;1736;1724;1757;1707;1564;0;0;0;0;0;0;14;11;12;12;14;17;17;17;16;12;0;0;0;0;0;0;100;14;50;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:53.471;TwistS_;6.768443;1;10;1187;1425;1933;1799;1652;1632;1586;1552;1554;1435;0;0;0;0;0;0;13;12;12;14;15;14;16;15;16;17;0;0;0;0;0;0;78;60;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:53.719;TwistZ_;6.768443;1;10;1100;1341;1804;1690;1657;1648;1694;1542;1611;1477;0;0;0;0;0;0;15;14;18;14;16;19;12;15;16;13;0;0;0;0;0;0;100;71;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:53.959;TwistS_;6.768443;1;10;1256;1533;1878;1782;1636;1640;1548;1523;1544;1452;0;0;0;0;0;0;18;14;14;18;16;19;20;17;16;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:54.207;TwistZ_;6.765972;1;10;1157;1289;1789;1703;1567;1582;1523;1548;1573;1464;0;0;0;0;0;0;12;16;15;15;14;10;12;11;16;13;0;0;0;0;0;0;85;78;86;100;85;14;35;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:54.456;TwistS_;6.765972;1;10;1210;1399;1914;1796;1695;1615;1428;1590;1519;1427;0;0;0;0;0;0;12;13;16;13;16;14;13;11;16;14;0;0;0;0;0;0;64;64;100;85;100;100;92;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:54.704;TwistZ_;6.765972;1;10;1250;1615;1851;1728;1661;1682;1632;1636;1556;1400;0;0;0;0;0;0;17;11;14;16;18;19;14;18;14;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:54.952;TwistS_;6.765972;1;10;1196;1022;1882;1762;1678;1628;1588;1574;1594;1418;0;0;0;0;0;0;15;12;17;13;16;16;13;16;17;15;0;0;0;0;0;0;50;64;100;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:55.200;TwistZ_;6.767462;1;10;1158;1330;1695;1607;1604;1619;1602;1570;1410;1343;0;0;0;0;0;0;13;11;13;18;13;17;18;20;14;13;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:55.448;TwistS_;6.767462;1;10;1091;1218;1816;1781;1622;1619;1569;1585;1594;1469;0;0;0;0;0;0;12;11;15;10;16;16;12;13;18;18;0;0;0;0;0;0;78;71;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:55.697;TwistZ_;6.767462;1;10;1209;1494;1828;1736;1648;1594;1565;1601;1611;1431;0;0;0;0;0;0;12;19;17;13;15;16;15;16;19;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:55.945;TwistS_;6.767462;1;10;1025;1555;1691;1640;1577;1505;1535;1468;1527;1531;0;0;0;0;0;0;15;11;12;16;15;14;15;13;13;18;0;0;0;0;0;0;100;78;100;85;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:56.193;TwistZ_;6.766547;1;10;1095;1330;1789;1753;1655;1644;1615;1611;1608;1459;0;0;0;0;0;0;14;15;17;18;16;15;18;20;16;15;0;0;0;0;0;0;92;71;100;100;85;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:56.433;TwistS_;6.766547;1;10;1088;1544;1902;1795;1686;1552;1608;1523;1598;1454;0;0;0;0;0;0;12;15;19;18;18;17;10;18;15;13;0;0;0;0;0;0;50;78;100;100;100;85;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:56.689;TwistZ_;6.766547;1;10;1368;1598;1777;1690;1648;1644;1582;1527;1590;1397;0;0;0;0;0;0;15;15;14;15;13;14;14;16;18;17;0;0;0;0;0;0;78;50;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:56.929;TwistS_;6.766547;1;10;1265;1496;1927;1829;1672;1598;1540;1566;1531;1406;0;0;0;0;0;0;15;17;15;15;13;18;14;15;16;15;0;0;0;0;0;0;71;78;66;92;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:57.185;TwistZ_;6.757625;1;10;1142;1442;1824;1808;1699;1621;1619;1695;1542;1376;0;0;0;0;0;0;11;15;20;14;18;17;20;16;16;11;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:57.425;TwistS_;6.757625;1;10;1207;1419;1855;1715;1635;1596;1450;1411;1481;1339;0;0;0;0;0;0;13;12;13;12;11;11;15;17;15;15;0;0;0;0;0;0;71;64;40;78;78;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
