DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:35.252;TwistZ_;6.391318;1;10;878;1661;1699;1586;1406;1466;1525;1461;1446;1417;0;0;0;0;0;0;10;12;15;14;13;12;13;12;14;15;0;0;0;0;0;0;9;45;100;81;27;72;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:35.516;TwistS_;6.390707;1;10;1074;1167;1849;1797;1625;1598;1538;1510;1486;1440;0;0;0;0;0;0;12;12;12;14;16;19;16;12;12;12;0;0;0;0;0;0;81;63;91;90;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:35.780;TwistZ_;6.390707;1;10;0;1699;1709;1550;1454;1450;1387;1430;1457;1362;0;0;0;0;0;0;0;11;12;14;15;12;16;20;14;14;0;0;0;0;0;0;0;50;90;100;100;75;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:36.037;TwistS_;6.390707;1;10;703;1240;1647;1464;1450;1494;1440;1370;1386;1305;0;0;0;0;0;0;13;15;13;13;14;10;12;13;16;11;0;0;0;0;0;0;36;81;36;27;36;16;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:36.308;TwistZ_;6.390707;1;10;1137;1327;1735;1607;1550;1514;1538;1613;1573;1450;0;0;0;0;0;0;10;11;14;12;16;13;12;13;14;16;0;0;0;0;0;0;81;45;83;63;100;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:36.572;TwistS_;6.366199;1;10;974;1587;1907;1831;1701;1633;1538;1531;1494;1406;0;0;0;0;0;0;11;11;12;10;15;17;15;14;11;10;0;0;0;0;0;0;54;66;90;27;100;100;45;63;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:36.828;TwistZ_;6.366199;1;10;763;1440;1788;1665;1552;1582;1582;1505;1573;1428;0;0;0;0;0;0;12;14;15;15;18;22;17;11;12;10;0;0;0;0;0;0;72;81;90;100;100;100;100;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:37.093;TwistS_;6.366199;1;10;1186;1713;1713;1614;1550;1564;1538;1432;1437;1293;0;0;0;0;0;0;11;11;12;12;13;12;10;13;14;11;0;0;0;0;0;0;54;50;100;72;100;83;27;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:37.357;TwistZ_;6.368776;1;10;1069;1528;1689;1566;1425;1362;1402;1435;1450;1459;0;0;0;0;0;0;10;14;14;12;12;13;17;17;15;16;0;0;0;0;0;0;27;81;91;100;63;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:37.621;TwistS_;6.368776;1;10;1038;1467;1743;1631;1406;1450;1442;1457;1435;1328;0;0;0;0;0;0;12;11;14;13;12;12;13;13;13;15;0;0;0;0;0;0;72;45;100;72;63;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
