DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:43.219;TwistS_;6.767394;1;10;1131;791;1828;1748;1576;1515;1506;1515;1469;1515;0;0;0;0;0;0;13;12;14;14;13;14;15;14;16;18;0;0;0;0;0;0;92;71;100;92;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:43.468;TwistZ_;6.768782;1;10;1171;969;1613;1576;1611;1678;1644;1500;1564;1442;0;0;0;0;0;0;13;16;13;13;15;18;16;14;13;15;0;0;0;0;0;0;71;78;73;71;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:43.715;TwistS_;6.768782;1;10;1318;1655;1777;1648;1590;1473;1402;1347;1276;1354;0;0;0;0;0;0;11;12;19;16;15;16;13;14;11;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:43.964;TwistZ_;6.768782;1;10;783;1381;1730;1595;1544;1506;1485;1402;1435;1464;0;0;0;0;0;0;14;15;18;17;20;19;16;14;16;11;0;0;0;0;0;0;57;85;100;92;100;100;100;93;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:44.203;TwistS_;6.768782;1;10;893;1392;1773;1657;1523;1523;1460;1469;1476;1425;0;0;0;0;0;0;18;15;23;20;21;21;17;13;13;14;0;0;0;0;0;0;57;92;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:44.460;TwistZ_;6.762794;1;10;1256;1849;1832;1669;1556;1569;1540;1523;1523;1314;0;0;0;0;0;0;12;13;16;21;23;23;21;18;19;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:44.700;TwistS_;6.762794;1;10;1394;1075;1753;1631;1598;1582;1552;1527;1464;1325;0;0;0;0;0;0;11;14;19;16;22;21;17;14;11;15;0;0;0;0;0;0;35;78;100;92;100;100;100;92;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:44.948;TwistZ_;6.762794;1;10;1373;1217;1622;1644;1657;1586;1619;1546;1602;1582;0;0;0;0;0;0;11;11;11;13;16;20;16;17;14;12;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:45.196;TwistS_;6.762794;1;10;1263;1257;1795;1711;1640;1326;1464;1496;1441;1536;0;0;0;0;0;0;15;13;16;16;14;12;12;14;11;11;0;0;0;0;0;0;64;78;73;100;78;100;57;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:45.444;TwistZ_;6.767123;1;10;1152;1385;1808;1741;1602;1582;1569;1531;1381;1201;0;0;0;0;0;0;15;17;20;18;20;21;21;18;17;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:45.692;TwistS_;6.767123;1;10;970;1910;1890;1799;1686;1648;1640;1582;1573;2317;0;0;0;0;0;0;12;17;22;14;21;23;23;11;12;11;0;0;0;0;0;0;64;35;100;100;100;100;100;26;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:45.932;TwistZ_;6.767123;1;10;900;1215;1789;1741;1707;1699;1715;1570;1505;1242;0;0;0;0;0;0;14;13;15;21;22;22;21;16;12;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:46.180;TwistS_;6.767123;1;10;1259;1588;1828;1699;1577;1477;1473;1485;1451;1347;0;0;0;0;0;0;12;16;16;15;16;12;14;15;14;14;0;0;0;0;0;0;71;64;100;100;100;60;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:46.429;TwistZ_;6.778854;1;10;1328;1183;1781;1690;1648;1594;1607;1585;1487;1325;0;0;0;0;0;0;12;14;18;20;23;22;19;15;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:46.677;TwistS_;6.778854;1;10;1430;1330;1812;1604;1561;1561;1594;1562;1502;1392;0;0;0;0;0;0;14;15;14;15;23;23;22;21;16;14;0;0;0;0;0;0;85;50;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:46.925;TwistZ_;6.778854;1;10;1315;1123;1925;1791;1669;1598;1607;1531;1531;1535;0;0;0;0;0;0;12;14;13;19;21;22;20;17;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:47.173;TwistS_;6.778854;1;10;927;1367;1824;1720;1661;1615;1577;1531;1573;1381;0;0;0;0;0;0;12;17;18;17;20;21;23;20;20;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:47.421;TwistZ_;6.780858;1;10;1400;1541;1855;1686;1653;1611;1485;1527;1544;1322;0;0;0;0;0;0;11;14;15;18;22;20;19;18;20;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:47.670;TwistS_;6.780858;1;10;1025;1867;1929;1621;1598;1561;1531;1464;1376;1406;0;0;0;0;0;0;13;13;14;14;23;23;20;16;15;14;0;0;0;0;0;0;100;57;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
