DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:46.341;TwistS_;6.367331;1;10;1212;1181;1787;1732;1649;1609;1596;1474;1502;1482;0;0;0;0;0;0;11;12;12;13;14;13;11;13;18;16;0;0;0;0;0;0;45;81;75;63;100;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:46.604;TwistZ_;6.367331;1;10;1203;1412;1950;1699;1594;1613;1574;1530;1526;1329;0;0;0;0;0;0;14;15;12;11;16;14;17;15;21;15;0;0;0;0;0;0;72;63;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:46.868;TwistS_;6.367331;1;10;933;1040;1788;1639;1494;1494;1502;1494;1445;1442;0;0;0;0;0;0;10;10;12;13;11;11;13;12;13;13;0;0;0;0;0;0;36;27;83;90;18;36;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:47.124;TwistZ_;6.367331;1;10;1177;966;1691;1602;1538;1406;1450;1472;1410;1381;0;0;0;0;0;0;14;10;12;11;10;12;13;13;15;13;0;0;0;0;0;0;90;9;83;100;9;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:47.388;TwistS_;6.367172;1;10;993;1224;1700;1647;1551;1560;1386;1340;1425;1351;0;0;0;0;0;0;11;14;13;13;13;11;15;13;12;13;0;0;0;0;0;0;45;58;90;72;83;54;81;36;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:47.660;TwistZ_;6.367172;1;10;993;1120;1761;1737;1578;1625;1582;1582;1582;1417;0;0;0;0;0;0;13;13;17;16;18;19;18;15;15;11;0;0;0;0;0;0;90;36;100;100;100;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:47.924;TwistS_;6.367172;1;10;1362;1327;1790;1701;1546;1482;1442;1381;1418;1376;0;0;0;0;0;0;15;13;19;15;18;17;14;15;15;15;0;0;0;0;0;0;63;45;100;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:48.182;TwistZ_;6.368966;1;10;1032;1325;1566;1661;1554;1494;1518;1558;1518;1307;0;0;0;0;0;0;12;13;12;13;14;18;19;12;16;13;0;0;0;0;0;0;36;54;91;90;72;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:48.449;TwistS_;6.368966;1;10;1249;1757;1817;1665;1594;1478;1529;1518;1437;1300;0;0;0;0;0;0;11;18;15;17;17;18;12;13;13;14;0;0;0;0;0;0;63;27;91;100;100;100;45;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:48.713;TwistZ_;6.368966;1;10;966;1291;1669;1669;1645;1593;1586;1502;1530;1340;0;0;0;0;0;0;11;12;10;13;13;16;12;15;17;11;0;0;0;0;0;0;36;41;9;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:48.969;TwistS_;6.368966;1;10;1025;1511;1787;1697;1564;1510;1522;1461;1445;1393;0;0;0;0;0;0;13;12;16;16;15;18;21;16;14;13;0;0;0;0;0;0;81;45;75;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
