DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:52.045;TwistZ_;6.803699;1;10;1269;1035;1891;1816;1649;1615;1615;1582;1640;1573;0;0;0;0;0;0;14;12;11;10;13;13;15;13;15;13;0;0;0;0;0;0;64;21;46;14;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:52.286;TwistS_;6.803699;1;10;791;1393;1949;1640;1645;1594;1594;1471;1515;1418;0;0;0;0;0;0;14;13;14;11;16;20;16;12;15;13;0;0;0;0;0;0;28;64;73;21;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:52.541;TwistZ_;6.803938;1;10;1341;878;1933;1855;1769;1669;1695;1644;1718;1621;0;0;0;0;0;0;15;12;11;11;14;17;18;13;12;12;0;0;0;0;0;0;71;50;66;21;71;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:52.782;TwistS_;6.803938;1;10;1125;1518;1925;1828;1795;1757;1757;1734;1653;1588;0;0;0;0;0;0;14;16;13;12;16;16;15;15;15;13;0;0;0;0;0;0;71;78;100;71;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:53.030;TwistZ_;6.803938;1;10;1289;1835;1910;1808;1733;1694;1632;1644;1669;1623;0;0;0;0;0;0;14;12;18;15;16;16;17;18;12;15;0;0;0;0;0;0;78;21;100;100;85;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:53.278;TwistS_;6.803938;1;10;1123;1386;1912;1875;1699;1653;1556;1516;1611;1500;0;0;0;0;0;0;12;15;11;11;17;18;16;11;14;16;0;0;0;0;0;0;78;64;73;35;71;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:53.526;TwistZ_;6.790169;1;10;1086;1464;1986;1870;1720;1686;1715;1757;1538;1411;0;0;0;0;0;0;14;13;14;13;17;18;17;21;11;13;0;0;0;0;0;0;78;57;66;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:53.774;TwistS_;6.790169;1;10;878;1416;1901;1669;1590;1590;1573;1613;1622;1595;0;0;0;0;0;0;13;17;15;13;14;14;13;13;19;21;0;0;0;0;0;0;92;78;64;85;100;93;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:54.014;TwistZ_;6.790169;1;10;1212;1633;1962;1771;1569;1589;1615;1582;1502;1367;0;0;0;0;0;0;14;12;13;13;20;21;18;13;12;10;0;0;0;0;0;0;71;53;85;92;100;100;100;71;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:54.271;TwistS_;6.790169;1;10;996;1484;1635;1699;1611;1591;1590;1582;1552;1448;0;0;0;0;0;0;11;11;13;13;13;14;13;15;17;13;0;0;0;0;0;0;71;21;80;64;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
