DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:34.187;TwistZ_;6.363402;1;10;1186;1230;1706;1665;1550;1466;1397;1384;1215;1113;0;0;0;0;0;0;12;14;20;22;21;18;12;13;11;13;0;0;0;0;0;0;81;63;100;100;100;100;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:34.450;TwistS_;6.370748;1;10;1274;659;1653;1514;1418;1382;1354;1296;1335;1203;0;0;0;0;0;0;12;11;16;15;20;16;15;12;14;15;0;0;0;0;0;0;45;45;66;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:34.714;TwistZ_;6.370748;1;10;1076;1604;1558;1482;1494;1474;1357;1356;1300;1142;0;0;0;0;0;0;12;11;15;16;19;14;17;13;17;12;0;0;0;0;0;0;36;16;100;100;100;91;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:34.988;TwistS_;6.370748;1;10;1701;1391;1653;1674;1582;1406;1198;1171;1217;1173;0;0;0;0;0;0;12;11;13;13;12;14;14;16;14;12;0;0;0;0;0;0;63;54;66;81;63;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:35.242;TwistZ_;6.370748;1;10;1133;878;1582;1309;1477;1454;1402;1353;1274;1296;0;0;0;0;0;0;12;10;13;10;12;13;12;17;12;13;0;0;0;0;0;0;45;18;63;45;72;91;100;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:35.499;TwistS_;6.374985;1;10;2197;849;1684;1645;1510;1466;1371;1325;1357;1239;0;0;0;0;0;0;10;12;16;15;16;13;11;12;13;14;0;0;0;0;0;0;9;81;100;100;100;100;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:35.770;TwistZ_;6.374985;1;10;981;1225;1486;1430;1424;1322;1230;1230;1269;1186;0;0;0;0;0;0;11;15;15;11;13;15;13;13;13;11;0;0;0;0;0;0;54;75;100;81;100;90;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:36.034;TwistS_;6.374985;1;10;1107;1230;1571;1578;1502;1340;1281;1274;1215;1054;0;0;0;0;0;0;11;13;17;17;15;11;11;15;10;14;0;0;0;0;0;0;45;90;100;100;100;72;54;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:36.299;TwistZ_;6.377664;1;10;1147;703;1442;1625;1582;1330;1299;1252;1192;1082;0;0;0;0;0;0;13;10;14;12;11;11;12;15;16;13;0;0;0;0;0;0;81;9;100;45;45;63;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:36.555;TwistS_;6.377664;1;10;1127;1582;1669;1486;1401;1550;1538;1483;1230;1151;0;0;0;0;0;0;12;15;15;11;13;17;14;16;11;16;0;0;0;0;0;0;54;27;91;54;90;100;36;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
