DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:29.134;TwistS_;6.790148;1;10;1059;1523;1792;1657;1607;1485;1485;1491;1523;1313;0;0;0;0;0;0;16;18;17;17;19;20;16;18;12;11;0;0;0;0;0;0;85;85;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:29.381;TwistZ_;6.790148;1;10;1045;1631;1902;1787;1723;1627;1556;1550;1554;1435;0;0;0;0;0;0;15;13;12;15;20;15;13;14;15;16;0;0;0;0;0;0;92;92;100;100;85;64;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:29.629;TwistS_;6.790148;1;10;1243;1158;1861;1681;1657;1648;1535;1570;1582;1541;0;0;0;0;0;0;12;12;14;13;17;15;17;16;14;12;0;0;0;0;0;0;64;64;60;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:29.877;TwistZ_;6.790148;1;10;1289;1848;1875;1741;1675;1665;1500;1491;1552;1464;0;0;0;0;0;0;10;17;12;16;19;19;14;15;17;17;0;0;0;0;0;0;7;78;85;100;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:30.117;TwistS_;6.777598;1;10;1230;1927;1708;1762;1757;1621;1601;1558;1598;1502;0;0;0;0;0;0;14;12;11;13;14;10;12;15;16;19;0;0;0;0;0;0;78;64;86;92;42;21;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:30.373;TwistZ_;6.777598;1;10;1162;1514;1968;1774;1795;1695;1669;1621;1611;1552;0;0;0;0;0;0;13;15;13;12;15;15;20;17;15;15;0;0;0;0;0;0;92;92;33;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:30.613;TwistS_;6.777598;1;10;1075;1647;1897;1741;1720;1678;1607;1574;1619;1367;0;0;0;0;0;0;14;13;13;14;14;17;17;15;15;14;0;0;0;0;0;0;78;57;86;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:30.862;TwistZ_;6.777598;1;10;1138;1446;1945;1791;1695;1674;1602;1567;1535;1519;0;0;0;0;0;0;13;15;14;14;21;21;18;12;15;18;0;0;0;0;0;0;50;92;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:31.110;TwistS_;6.777706;1;10;1262;1706;1933;1841;1803;1711;1686;1628;1598;1416;0;0;0;0;0;0;12;15;13;15;19;18;18;19;15;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:31.359;TwistZ_;6.777706;1;10;1171;1633;1823;1694;1664;1617;1628;1640;1569;1339;0;0;0;0;0;0;13;17;13;15;13;19;19;15;12;14;0;0;0;0;0;0;35;57;57;92;71;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:31.606;TwistS_;6.777706;1;10;902;1708;1843;1721;1663;1693;1650;1479;1347;1395;0;0;0;0;0;0;12;14;16;13;13;13;13;11;11;13;0;0;0;0;0;0;35;42;86;92;92;71;85;26;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
