DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:54.644;TwistZ_;6.796284;1;10;1382;1464;1855;1774;1657;1607;1636;1699;1699;1552;0;0;0;0;0;0;13;16;16;15;14;14;16;16;18;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:54.893;TwistS_;6.796284;1;10;1144;1518;1968;1849;1715;1682;1464;1472;1510;1464;0;0;0;0;0;0;16;15;18;14;16;17;16;15;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:55.141;TwistZ_;6.78596;1;10;1382;1507;1954;1870;1795;1671;1687;1672;1667;1474;0;0;0;0;0;0;13;15;16;20;19;17;12;14;19;14;0;0;0;0;0;0;71;73;100;100;100;100;71;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:55.389;TwistS_;6.78596;1;10;1054;1899;2015;1761;1623;1582;1510;1562;1582;1469;0;0;0;0;0;0;12;16;16;17;19;17;16;13;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:55.637;TwistZ_;6.78596;1;10;1025;1410;1828;1774;1728;1774;1711;1707;1677;1431;0;0;0;0;0;0;17;13;16;17;16;19;18;21;16;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:55.878;TwistS_;6.78596;1;10;800;1795;1987;1954;1695;1648;1645;1598;1644;1582;0;0;0;0;0;0;13;14;13;14;18;17;17;14;17;16;0;0;0;0;0;0;85;78;92;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:56.133;TwistZ_;6.785722;1;10;1401;1765;1863;1767;1742;1761;1766;1699;1640;1484;0;0;0;0;0;0;13;12;11;19;17;22;20;19;19;12;0;0;0;0;0;0;85;53;35;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:56.381;TwistS_;6.785722;1;10;1223;1272;1863;1861;1731;1685;1640;1617;1518;1477;0;0;0;0;0;0;14;11;11;11;13;16;14;17;13;16;0;0;0;0;0;0;64;50;100;64;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:56.630;TwistZ_;6.785722;1;10;1099;1289;1898;1787;1682;1745;1640;1699;1686;1501;0;0;0;0;0;0;19;14;10;13;13;20;18;21;17;15;0;0;0;0;0;0;92;42;33;71;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:56.878;TwistS_;6.785722;1;10;1139;1577;1910;1816;1699;1690;1669;1628;1602;1440;0;0;0;0;0;0;14;13;17;14;16;14;14;17;15;16;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
