DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:44.079;TwistZ_;6.767698;1;10;1221;761;1593;1523;1611;1624;1628;1558;1415;1296;0;0;0;0;0;0;16;15;12;14;12;13;16;17;15;16;0;0;0;0;0;0;92;14;100;85;71;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:44.327;TwistS_;6.782916;1;10;1195;800;1677;1582;1494;1406;1494;1457;1486;1289;0;0;0;0;0;0;11;12;11;11;10;11;14;13;11;11;0;0;0;0;0;0;35;42;73;85;28;57;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:44.567;TwistZ_;6.782916;1;10;1188;1225;1636;1515;1445;1330;1397;1339;1343;1205;0;0;0;0;0;0;14;14;16;15;16;12;11;16;15;21;0;0;0;0;0;0;100;85;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:44.824;TwistS_;6.782916;1;10;1230;1274;1663;1548;1340;1406;1414;1333;1325;1289;0;0;0;0;0;0;13;12;14;14;12;13;11;13;15;14;0;0;0;0;0;0;57;85;86;100;57;21;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:45.072;TwistZ_;6.782916;1;10;1146;1704;1854;1676;1506;1402;1320;1430;1422;1247;0;0;0;0;0;0;10;17;15;15;18;17;15;17;16;16;0;0;0;0;0;0;50;80;100;92;100;100;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:45.320;TwistS_;6.774969;1;10;963;898;1674;1528;1486;1570;1389;1469;1422;1293;0;0;0;0;0;0;11;12;14;12;11;13;13;19;18;14;0;0;0;0;0;0;64;42;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:45.560;TwistZ_;6.774969;1;10;1148;1104;1613;1724;1565;1515;1498;1457;1280;1247;0;0;0;0;0;0;13;14;16;14;14;12;15;16;13;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:45.808;TwistS_;6.774969;1;10;1300;1494;1795;1703;1657;1494;1550;1470;1598;1364;0;0;0;0;0;0;12;16;13;20;17;13;13;11;17;16;0;0;0;0;0;0;71;85;100;100;100;66;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:46.056;TwistZ_;6.774969;1;10;1306;1284;1933;1778;1728;1602;1544;1574;1464;1430;0;0;0;0;0;0;13;17;17;21;23;20;17;17;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:46.304;TwistS_;6.787184;1;10;1373;1060;1841;1774;1573;1531;1582;1582;1279;1284;0;0;0;0;0;0;15;12;16;16;20;14;16;13;12;13;0;0;0;0;0;0;64;73;100;100;100;46;85;42;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:46.553;TwistZ_;6.787184;1;10;1103;795;1769;1619;1519;1523;1552;1492;1280;1277;0;0;0;0;0;0;14;13;15;21;17;22;19;16;16;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:46.794;TwistS_;6.787184;1;10;925;1570;1770;1678;1548;1510;1460;1368;1567;1516;0;0;0;0;0;0;14;16;17;18;23;22;13;14;14;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.041;TwistZ_;6.787184;1;10;1230;942;1276;1992;980;662;1054;937;937;703;0;0;0;0;0;0;14;15;15;13;12;11;11;13;13;13;0;0;0;0;0;0;57;85;100;57;78;66;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.290;TwistS_;6.785422;1;10;715;1728;1829;1673;1338;1406;1562;1310;1218;1209;0;0;0;0;0;0;14;12;14;14;14;14;15;12;15;14;0;0;0;0;0;0;93;28;86;64;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.545;TwistZ_;6.785422;1;10;926;1623;1625;1506;1427;1402;1381;1355;1393;1032;0;0;0;0;0;0;13;19;22;17;16;16;14;14;12;10;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.785;TwistS_;6.785422;1;10;874;1215;1528;1372;1368;1381;2343;1347;1417;1289;0;0;0;0;0;0;13;10;14;11;14;12;10;11;11;12;0;0;0;0;0;0;92;57;85;50;84;100;7;28;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.033;TwistZ_;6.785422;1;10;1203;824;1215;1297;1494;1054;1136;937;779;690;0;0;0;0;0;0;15;15;15;11;11;13;13;13;14;14;0;0;0;0;0;0;92;86;85;46;14;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.281;TwistS_;6.796451;1;10;748;1162;1042;920;724;753;782;847;908;728;0;0;0;0;0;0;13;13;19;21;18;15;16;19;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.529;TwistZ_;6.796451;1;10;661;1707;1448;1357;1293;1278;1225;1273;1422;1119;0;0;0;0;0;0;15;12;12;11;14;13;13;13;13;16;0;0;0;0;0;0;50;46;50;85;100;73;78;78;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
