DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:44.862;TwistS_;6.37594;1;10;1450;1691;1834;1713;1625;1554;1560;1602;1556;1478;0;0;0;0;0;0;14;13;13;12;13;14;17;16;16;15;0;0;0;0;0;0;45;50;72;100;91;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:45.118;TwistZ_;6.37594;1;10;758;1801;1738;1591;1570;1557;1573;0;1520;1324;0;0;0;0;0;0;11;12;12;12;13;13;13;0;13;11;0;0;0;0;0;0;36;36;63;81;91;81;90;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:45.383;TwistS_;6.37594;1;10;999;1069;1713;1713;1613;1567;1516;1470;1457;1354;0;0;0;0;0;0;11;12;10;10;17;15;12;14;13;16;0;0;0;0;0;0;36;25;9;18;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:45.647;TwistZ_;6.37594;1;10;1312;1678;1658;1506;1426;1514;1474;1417;1428;1335;0;0;0;0;0;0;15;15;13;12;15;15;16;15;14;17;0;0;0;0;0;0;63;45;100;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:45.911;TwistS_;6.377664;1;10;896;1298;1798;1683;1702;1575;1394;1362;1372;1294;0;0;0;0;0;0;14;13;12;14;10;12;15;15;11;13;0;0;0;0;0;0;90;81;100;90;36;63;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:46.167;TwistZ_;6.377664;1;10;1406;1340;1842;1709;1625;1514;1498;1527;1534;1318;0;0;0;0;0;0;12;15;17;17;18;20;17;20;18;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:46.431;TwistS_;6.377664;1;10;1289;1432;1801;1773;1749;1650;1576;1474;1526;1397;0;0;0;0;0;0;10;12;15;14;13;12;13;12;15;13;0;0;0;0;0;0;27;90;100;100;100;75;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:46.695;TwistZ_;6.377664;1;10;1472;1801;1704;1625;1457;1478;1498;1593;1570;1374;0;0;0;0;0;0;15;12;12;11;12;12;14;15;14;13;0;0;0;0;0;0;72;18;75;9;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:46.959;TwistS_;6.369256;1;10;1120;1149;1726;1613;1596;1558;1469;1438;1399;1350;0;0;0;0;0;0;12;12;11;11;11;18;13;15;14;18;0;0;0;0;0;0;36;50;63;100;100;100;81;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:47.224;TwistZ_;6.369256;1;10;1428;1684;1728;1574;1510;1434;1450;1486;1538;1440;0;0;0;0;0;0;15;13;18;15;15;13;14;13;17;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
