DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:02.379;TwistZ_;6.377218;1;10;1406;887;1512;1105;1467;1516;1230;1259;1391;1439;0;0;0;0;0;0;11;16;13;11;12;10;10;11;10;11;0;0;0;0;0;0;18;90;100;54;45;36;18;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:02.643;TwistS_;6.371576;1;10;1318;1508;1640;1470;1394;1438;1406;1337;1305;1142;0;0;0;0;0;0;11;13;10;15;15;16;11;13;16;12;0;0;0;0;0;0;27;54;25;100;100;100;90;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:02.907;TwistZ_;6.371576;1;10;878;1265;1717;1602;1510;1470;1438;1409;1430;1234;0;0;0;0;0;0;10;14;19;20;21;20;18;13;14;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:03.167;TwistS_;6.371576;1;10;1203;1230;1621;1494;0;1499;1466;1494;1538;1494;0;0;0;0;0;0;13;11;14;13;0;13;12;14;12;15;0;0;0;0;0;0;72;54;100;72;0;72;72;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:03.431;TwistZ_;6.363848;1;10;1062;874;1373;1810;1298;1438;1440;1162;1235;976;0;0;0;0;0;0;13;13;14;12;13;14;13;12;15;13;0;0;0;0;0;0;54;75;72;83;81;100;75;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:03.695;TwistS_;6.363848;1;10;891;2162;1933;1166;1489;1432;1384;1560;1494;1199;0;0;0;0;0;0;13;12;12;12;14;15;15;12;12;12;0;0;0;0;0;0;63;41;54;81;81;83;90;36;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:03.959;TwistZ_;6.363848;1;10;590;1782;1785;1482;1398;1375;1362;1418;1306;1406;0;0;0;0;0;0;15;15;14;13;14;14;14;16;16;11;0;0;0;0;0;0;63;81;66;100;100;90;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:04.216;TwistS_;6.363848;1;10;805;1344;1443;1142;615;1845;1198;1435;1246;1371;0;0;0;0;0;0;10;12;14;10;10;10;12;12;11;12;0;0;0;0;0;0;54;45;63;27;9;20;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:04.488;TwistZ_;6.374613;1;10;670;791;1142;1180;1376;994;1598;1669;1450;784;0;0;0;0;0;0;16;15;11;12;15;12;13;14;10;14;0;0;0;0;0;0;66;36;58;63;100;72;66;72;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:04.752;TwistS_;6.374613;1;10;527;1040;1665;1566;1482;1450;1458;1371;1308;1289;0;0;0;0;0;0;10;10;13;13;15;14;17;12;11;11;0;0;0;0;0;0;9;25;81;100;100;66;100;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:05.016;TwistZ_;6.374613;1;10;582;1456;1489;1494;1343;1354;1367;1357;1305;1162;0;0;0;0;0;0;11;11;13;11;13;15;14;12;16;15;0;0;0;0;0;0;36;63;90;18;63;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:05.272;TwistS_;6.374613;1;10;1010;1611;1721;1681;1661;1582;1534;1505;1474;1384;0;0;0;0;0;0;10;11;14;15;20;23;22;21;20;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
