DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:18.708;TwistS_;6.366262;1;10;1327;1060;1743;1582;1609;1598;1538;1490;1485;1331;0;0;0;0;0;0;13;13;14;12;11;15;12;14;12;18;0;0;0;0;0;0;45;63;75;27;72;100;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:18.972;TwistZ_;6.372978;1;10;1230;1669;1705;1647;1538;1434;1477;1450;1518;1375;0;0;0;0;0;0;12;16;16;13;20;15;16;17;17;13;0;0;0;0;0;0;63;27;91;90;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:19.228;TwistS_;6.372978;1;10;1397;1219;1777;1563;1476;1494;1432;1395;1432;1349;0;0;0;0;0;0;12;11;13;11;10;11;17;16;15;10;0;0;0;0;0;0;45;72;91;63;45;36;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:19.492;TwistZ_;6.372978;1;10;1120;1293;1677;1534;1418;1529;1586;1474;1469;1367;0;0;0;0;0;0;11;15;17;17;16;14;11;15;14;15;0;0;0;0;0;0;36;63;100;100;100;90;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:19.749;TwistS_;6.372978;1;10;1324;0;1763;1665;1498;1507;1510;1454;1494;1346;0;0;0;0;0;0;12;0;12;13;15;13;13;15;17;17;0;0;0;0;0;0;63;0;72;81;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:20.021;TwistZ_;6.374017;1;10;1371;1157;1289;812;703;0;629;676;1506;933;0;0;0;0;0;0;13;12;12;11;10;0;13;14;13;13;0;0;0;0;0;0;41;27;25;36;8;0;25;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:20.285;TwistS_;6.374017;1;10;754;1133;1651;1423;0;717;1669;1538;830;866;0;0;0;0;0;0;12;12;13;12;0;12;11;11;13;12;0;0;0;0;0;0;54;41;63;90;0;50;54;36;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:20.549;TwistZ_;6.374017;1;10;600;1621;1662;1550;1494;1550;1542;1435;1256;1420;0;0;0;0;0;0;11;16;14;15;14;17;17;14;11;11;0;0;0;0;0;0;54;81;100;100;100;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:20.814;TwistS_;6.385164;1;10;1289;1665;1750;1669;1586;1455;1370;1406;1393;1291;0;0;0;0;0;0;12;17;17;17;17;13;15;15;13;14;0;0;0;0;0;0;27;90;100;100;100;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:21.070;TwistZ_;6.385164;1;10;1301;1838;1797;1645;1578;1563;1566;1558;1546;1322;0;0;0;0;0;0;13;15;14;16;17;21;21;17;18;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
