DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:47.147;TwistZ_;6.391982;1;10;1432;1268;1833;0;1582;1625;1621;1556;1582;1475;0;0;0;0;0;0;13;13;12;0;12;14;16;14;13;12;0;0;0;0;0;0;45;63;91;0;45;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:47.412;TwistS_;6.391982;1;10;1379;2065;2065;1883;1637;1632;1669;1673;1600;1568;0;0;0;0;0;0;13;11;15;12;16;14;15;16;12;11;0;0;0;0;0;0;45;9;66;63;100;63;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:47.676;TwistZ_;6.391982;1;10;1090;1224;1968;1884;1677;1713;1689;1622;1657;1713;0;0;0;0;0;0;14;11;15;13;23;25;24;22;19;12;0;0;0;0;0;0;100;63;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:47.932;TwistS_;6.391982;1;10;1208;1428;1787;1647;1555;1582;1550;1538;1558;1528;0;0;0;0;0;0;11;11;11;14;12;11;17;18;18;14;0;0;0;0;0;0;72;54;50;54;90;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.204;TwistZ_;6.385428;1;10;681;1378;1904;1735;1609;1574;1594;1538;1588;1582;0;0;0;0;0;0;13;13;18;16;20;24;22;18;11;10;0;0;0;0;0;0;36;72;50;54;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.460;TwistS_;6.385428;1;10;1516;1248;1772;1655;1590;1598;1649;1582;1645;1621;0;0;0;0;0;0;12;11;11;12;12;12;12;14;11;12;0;0;0;0;0;0;36;45;50;81;100;72;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.728;TwistZ_;6.385428;1;10;1286;1230;1875;1655;1526;1538;1530;1585;1582;1640;0;0;0;0;0;0;13;17;17;14;18;17;19;13;12;12;0;0;0;0;0;0;63;100;100;54;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.992;TwistS_;6.385428;1;10;681;1093;1853;1733;1534;1538;1554;1538;1534;1494;0;0;0;0;0;0;13;16;16;18;21;25;25;25;20;14;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.248;TwistZ_;6.358769;1;10;1028;1652;1675;1586;1560;1598;1542;1550;1575;1625;0;0;0;0;0;0;10;11;12;13;12;15;13;14;13;14;0;0;0;0;0;0;45;45;72;100;54;91;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.513;TwistS_;6.358769;1;10;1032;1050;1687;1640;0;1647;1590;1502;1534;1494;0;0;0;0;0;0;14;15;12;11;0;11;14;14;12;11;0;0;0;0;0;0;54;83;45;27;0;72;45;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.777;TwistZ_;6.358769;1;10;629;1111;1845;1608;1542;1578;1538;1406;1387;1230;0;0;0;0;0;0;13;11;10;10;13;11;14;10;11;11;0;0;0;0;0;0;27;63;25;45;81;100;36;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.037;TwistS_;6.358769;1;10;593;527;1722;1669;1538;1549;1506;1453;1490;1410;0;0;0;0;0;0;12;10;11;11;11;12;18;13;13;12;0;0;0;0;0;0;36;9;41;54;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.302;TwistZ_;6.359276;1;10;1040;1691;1823;1697;1514;1538;1586;1582;1577;0;0;0;0;0;0;0;10;18;19;18;20;22;23;19;14;0;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.573;TwistS_;6.359276;1;10;893;582;1819;1735;1709;1713;1635;1658;1538;1478;0;0;0;0;0;0;12;14;11;11;11;10;11;13;11;12;0;0;0;0;0;0;27;72;41;72;90;18;81;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.829;TwistZ_;6.359276;1;10;1312;729;1845;1735;1651;1681;1669;1625;1665;1604;0;0;0;0;0;0;12;12;10;11;13;13;13;17;18;12;0;0;0;0;0;0;63;45;41;90;63;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.093;TwistS_;6.359276;1;10;1186;1457;2014;1834;1697;1629;1606;1618;1568;1613;0;0;0;0;0;0;14;12;16;11;21;24;17;17;14;14;0;0;0;0;0;0;81;54;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.357;TwistZ_;6.393036;1;10;1307;725;0;1617;1516;1594;1575;1596;1621;1713;0;0;0;0;0;0;12;11;0;11;12;12;11;16;18;12;0;0;0;0;0;0;36;36;0;45;90;63;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.621;TwistS_;6.393036;1;10;1148;725;2030;1805;1606;1562;1562;1511;1510;1544;0;0;0;0;0;0;12;10;17;13;21;15;16;14;12;13;0;0;0;0;0;0;72;36;83;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.878;TwistZ_;6.393036;1;10;1083;1071;1743;1611;1582;1556;1689;1666;1613;1647;0;0;0;0;0;0;11;13;10;12;11;12;16;15;13;11;0;0;0;0;0;0;27;72;25;81;72;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
