DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:50.930;TwistS_;6.361243;1;10;703;974;1743;1621;1586;1538;1518;1567;1550;1406;0;0;0;0;0;0;10;12;16;14;20;21;18;21;18;14;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:51.194;TwistZ_;6.361243;1;10;1381;1281;1728;1699;1658;1566;1494;1518;1523;1353;0;0;0;0;0;0;15;12;11;10;14;15;13;16;14;14;0;0;0;0;0;0;63;50;54;27;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:51.450;TwistS_;6.361243;1;10;1274;593;1801;1653;1554;1570;1534;1497;1486;1527;0;0;0;0;0;0;11;12;10;12;15;15;14;13;10;12;0;0;0;0;0;0;36;36;25;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:51.715;TwistZ_;6.361243;1;10;1274;1082;1706;1787;1691;1558;1562;1450;1455;1450;0;0;0;0;0;0;11;14;17;10;18;19;21;14;13;11;0;0;0;0;0;0;45;72;54;27;100;100;100;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:51.979;TwistS_;6.368297;1;10;1192;0;1701;1687;1560;1523;1478;1494;1534;1368;0;0;0;0;0;0;13;0;13;11;12;11;13;17;12;15;0;0;0;0;0;0;63;0;100;90;72;25;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:52.251;TwistZ_;6.368297;1;10;1223;1137;1564;0;1582;1534;1439;1462;1450;1414;0;0;0;0;0;0;10;12;12;0;11;15;13;15;14;14;0;0;0;0;0;0;54;75;45;0;18;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:52.507;TwistS_;6.368297;1;10;1065;1123;1737;1586;1486;1522;1462;1417;1430;1215;0;0;0;0;0;0;13;14;15;13;17;18;17;19;18;12;0;0;0;0;0;0;72;81;91;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:52.771;TwistZ_;6.379356;1;10;1279;1406;1790;1774;1613;1602;1578;1497;1522;1531;0;0;0;0;0;0;16;11;12;11;12;20;20;18;17;18;0;0;0;0;0;0;72;27;33;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:53.035;TwistS_;6.379356;1;10;1149;1636;1645;0;1633;1550;1555;1544;1518;1420;0;0;0;0;0;0;13;11;12;0;10;17;15;10;15;13;0;0;0;0;0;0;54;36;91;0;54;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:53.299;TwistZ_;6.379356;1;10;1367;1245;1665;1789;1669;1594;1590;1582;1558;1450;0;0;0;0;0;0;13;12;13;11;16;15;14;12;13;11;0;0;0;0;0;0;81;27;83;63;72;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:53.563;TwistS_;6.379356;1;10;922;783;1889;1744;1685;1590;1550;1486;1455;1374;0;0;0;0;0;0;10;12;10;15;18;16;15;13;13;11;0;0;0;0;0;0;18;54;16;90;100;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:53.823;TwistZ_;6.382968;1;10;1417;1155;1794;1765;1653;1574;1554;1501;1510;1430;0;0;0;0;0;0;12;12;13;16;19;22;22;21;20;14;0;0;0;0;0;0;72;63;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:54.088;TwistS_;6.382968;1;10;527;1109;1794;1769;1629;1566;1568;1560;1514;1433;0;0;0;0;0;0;12;13;16;17;19;22;15;17;12;10;0;0;0;0;0;0;27;72;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
