DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:56.788;TwistS_;6.80583;1;10;1312;1827;2039;1741;1650;1681;1689;1699;1648;1572;0;0;0;0;0;0;12;13;14;21;18;12;18;15;14;11;0;0;0;0;0;0;71;78;100;100;85;92;85;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.028;TwistZ_;6.80583;1;10;1398;1484;1757;1630;1595;1660;1679;1674;1388;1488;0;0;0;0;0;0;16;13;13;11;15;15;14;12;12;10;0;0;0;0;0;0;57;85;86;42;92;85;85;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.284;TwistS_;6.805675;1;10;783;1778;2021;1745;1542;1582;1577;1502;1605;1259;0;0;0;0;0;0;12;19;15;17;23;24;20;17;19;10;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.533;TwistZ_;6.805675;1;10;629;1672;1699;1590;1441;1388;1473;1435;1489;1486;0;0;0;0;0;0;10;14;14;11;11;13;12;16;17;13;0;0;0;0;0;0;57;78;73;50;35;71;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.773;TwistS_;6.805675;1;10;912;1683;1790;1655;1611;1541;1544;1485;1506;1447;0;0;0;0;0;0;12;17;15;11;12;16;17;18;13;11;0;0;0;0;0;0;50;78;64;28;42;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:58.021;TwistZ_;6.805675;1;10;1182;1308;1718;1748;1657;1690;1711;1695;1669;1582;0;0;0;0;0;0;13;14;11;13;14;12;17;16;17;12;0;0;0;0;0;0;78;85;60;92;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:58.269;TwistS_;6.803018;1;10;1157;1337;1875;1687;1699;1757;1699;1683;1739;1592;0;0;0;0;0;0;14;13;12;11;14;11;12;20;16;13;0;0;0;0;0;0;85;85;93;71;78;42;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:58.517;TwistZ_;6.803018;1;10;1447;1591;1886;1660;1646;1582;1406;1402;1445;1478;0;0;0;0;0;0;14;12;10;11;11;10;12;12;10;13;0;0;0;0;0;0;71;92;33;21;71;42;14;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:58.766;TwistS_;6.803018;1;10;1015;1435;1953;1791;1732;1632;1602;1628;1593;1586;0;0;0;0;0;0;12;19;15;20;22;26;26;18;14;15;0;0;0;0;0;0;42;100;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:59.014;TwistZ_;6.803018;1;10;1267;1076;1800;1703;1693;1699;1699;1695;1682;1523;0;0;0;0;0;0;12;12;14;14;16;18;19;17;16;13;0;0;0;0;0;0;57;57;73;92;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
