DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:24.762;TwistZ_;6.78949;1;10;1243;778;1921;1770;1681;1703;1636;1738;1682;1518;0;0;0;0;0;0;14;14;12;11;14;18;18;16;15;19;0;0;0;0;0;0;64;50;66;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:25.010;TwistS_;6.78949;1;10;1621;1945;1875;1799;1731;1650;1623;1598;1469;1482;0;0;0;0;0;0;14;12;10;13;13;13;13;14;15;14;0;0;0;0;0;0;64;35;35;100;73;85;71;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:25.258;TwistZ_;6.786338;1;10;1230;1506;1891;1757;1711;1640;1623;1677;1671;1494;0;0;0;0;0;0;13;13;11;14;15;16;15;18;17;12;0;0;0;0;0;0;92;46;50;100;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:25.506;TwistS_;6.786338;1;10;902;1647;1966;1772;1751;1778;1711;1707;1682;1230;0;0;0;0;0;0;14;13;15;11;11;15;17;18;15;12;0;0;0;0;0;0;71;64;60;28;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:25.756;TwistZ_;6.786338;1;10;1118;1205;1822;1598;1695;1623;1678;1586;1569;1528;0;0;0;0;0;0;13;14;14;13;17;16;13;12;19;18;0;0;0;0;0;0;85;50;60;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:26.003;TwistS_;6.786338;1;10;1205;1100;1921;1828;1707;1640;1623;1621;1590;1481;0;0;0;0;0;0;11;12;17;19;17;19;18;20;15;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:26.251;TwistZ_;6.785152;1;10;1325;1646;1861;1828;1730;1523;1518;1582;1615;1386;0;0;0;0;0;0;12;14;12;13;14;13;14;17;15;13;0;0;0;0;0;0;57;71;60;100;92;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:26.499;TwistS_;6.785152;1;10;1083;1613;1914;1741;1682;1598;1532;1558;1545;1347;0;0;0;0;0;0;14;17;17;16;20;18;18;17;14;17;0;0;0;0;0;0;71;92;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:26.747;TwistZ_;6.785152;1;10;1040;1330;1880;1901;1742;1715;1703;1690;1699;1459;0;0;0;0;0;0;15;11;12;11;21;20;20;15;17;16;0;0;0;0;0;0;85;50;71;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:26.987;TwistS_;6.785152;1;10;1241;0;1929;1895;1766;1699;1607;1671;1648;1606;0;0;0;0;0;0;12;0;11;15;15;21;18;16;17;14;0;0;0;0;0;0;78;0;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:27.243;TwistZ_;6.78705;1;10;920;1662;1820;1736;1598;1582;1632;1570;1552;1418;0;0;0;0;0;0;12;17;17;16;15;20;17;18;17;13;0;0;0;0;0;0;50;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:27.483;TwistS_;6.78705;1;10;1083;1333;1848;1733;1636;1587;1523;1653;1347;1294;0;0;0;0;0;0;14;13;13;12;14;14;12;12;12;15;0;0;0;0;0;0;100;80;78;85;100;73;50;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:27.731;TwistZ_;6.78705;1;10;1295;1546;1890;1772;1648;1644;1582;1607;1644;1479;0;0;0;0;0;0;14;12;13;13;18;15;15;19;16;14;0;0;0;0;0;0;64;71;78;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:27.980;TwistS_;6.78705;1;10;1103;1473;1777;1664;1611;1453;1757;1654;1648;1519;0;0;0;0;0;0;13;11;13;14;11;12;22;14;15;16;0;0;0;0;0;0;85;50;80;71;57;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:28.228;TwistZ_;6.784678;1;10;1122;1397;1854;1748;1691;1669;1628;1544;1591;1548;0;0;0;0;0;0;14;11;13;13;13;13;13;16;14;14;0;0;0;0;0;0;92;46;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:28.476;TwistS_;6.784678;1;10;917;1582;1837;1711;1645;1648;1623;1569;1569;1376;0;0;0;0;0;0;12;15;19;16;17;19;16;15;17;13;0;0;0;0;0;0;64;78;100;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:28.724;TwistZ_;6.784678;1;10;1289;1071;1875;1767;1623;1577;1565;1027;1592;1367;0;0;0;0;0;0;14;13;14;17;19;17;14;12;14;15;0;0;0;0;0;0;71;50;100;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:28.972;TwistS_;6.784678;1;10;1458;1630;1941;1841;1732;1598;1615;1589;1506;1406;0;0;0;0;0;0;10;16;15;15;21;19;15;16;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:29.212;TwistZ_;6.780174;1;10;1167;1230;1851;1644;1653;1598;1611;1578;1552;1441;0;0;0;0;0;0;14;15;14;14;16;17;15;17;14;14;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
