DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:39.237;TwistS_;6.776692;1;10;1191;1113;1804;1757;1761;1648;1550;1562;1594;1448;0;0;0;0;0;0;16;15;12;15;13;17;17;16;17;14;0;0;0;0;0;0;85;64;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:39.477;TwistZ_;6.776692;1;10;1194;1595;2017;1787;1669;1678;1611;1578;1300;1640;0;0;0;0;0;0;14;12;15;10;17;16;14;16;12;12;0;0;0;0;0;0;92;64;46;14;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:39.725;TwistS_;6.783817;1;10;900;1201;1912;1870;1751;1669;1644;1602;1619;1523;0;0;0;0;0;0;12;16;18;11;13;16;19;17;17;14;0;0;0;0;0;0;57;57;100;85;66;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:39.973;TwistZ_;6.783817;1;10;1402;1106;1916;1849;1791;1745;1770;1699;1720;1665;0;0;0;0;0;0;14;13;12;15;18;20;20;15;12;16;0;0;0;0;0;0;100;64;46;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:40.221;TwistS_;6.783817;1;10;1230;1272;1909;1725;1667;1711;1657;1667;1707;1667;0;0;0;0;0;0;14;12;12;12;12;15;17;19;19;14;0;0;0;0;0;0;85;50;80;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:40.469;TwistZ_;6.783817;1;10;1358;1245;1895;1795;1665;1616;1623;1706;1613;1552;0;0;0;0;0;0;15;13;12;17;14;14;14;12;14;16;0;0;0;0;0;0;78;85;93;100;100;85;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:40.713;TwistS_;6.797165;1;10;1324;1283;1845;1886;1715;1715;1665;1640;1699;1556;0;0;0;0;0;0;12;13;12;12;16;18;16;12;14;16;0;0;0;0;0;0;71;71;80;71;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:40.961;TwistZ_;6.797165;1;10;1523;1792;1871;1607;1690;1690;1773;1664;1753;1653;0;0;0;0;0;0;13;11;12;14;14;14;15;15;14;12;0;0;0;0;0;0;64;35;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:41.210;TwistS_;6.797165;1;10;1155;1518;2028;1777;1747;1711;1678;1648;1669;1527;0;0;0;0;0;0;13;13;13;11;17;21;16;14;14;13;0;0;0;0;0;0;78;78;53;64;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:41.457;TwistZ_;6.797165;1;10;1106;1558;1821;1656;1715;1598;1632;1636;1573;1485;0;0;0;0;0;0;12;10;12;11;12;16;18;16;17;15;0;0;0;0;0;0;64;35;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:41.706;TwistS_;6.778345;1;10;1096;1212;2082;1896;1791;1657;1657;1611;1568;1513;0;0;0;0;0;0;13;12;12;13;13;20;16;14;14;16;0;0;0;0;0;0;100;71;73;57;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:41.954;TwistZ_;6.778345;1;10;1278;1237;1946;1806;1770;1653;1707;1644;1528;1394;0;0;0;0;0;0;12;15;14;11;14;17;19;15;16;13;0;0;0;0;0;0;78;57;93;42;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:42.202;TwistS_;6.778345;1;10;1121;1303;2034;1950;1757;1653;1548;1601;1648;1454;0;0;0;0;0;0;14;11;14;14;17;17;16;18;18;11;0;0;0;0;0;0;50;57;46;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:42.443;TwistZ_;6.778345;1;10;1166;1420;1796;1690;1695;1682;1724;1695;1598;1564;0;0;0;0;0;0;12;12;10;11;15;17;21;17;13;13;0;0;0;0;0;0;85;57;20;50;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:42.690;TwistS_;6.782014;1;10;1025;1293;1941;1828;1762;1679;1630;1582;1607;1484;0;0;0;0;0;0;11;14;20;14;16;13;12;17;15;13;0;0;0;0;0;0;85;85;100;100;92;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:42.938;TwistZ_;6.782014;1;10;1257;1171;1960;1787;1699;1669;1686;1715;1720;1658;0;0;0;0;0;0;15;12;15;14;16;16;14;15;19;15;0;0;0;0;0;0;92;64;92;71;100;93;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:43.186;TwistS_;6.782014;1;10;1297;1374;1886;1782;1757;1665;1615;1598;1628;1515;0;0;0;0;0;0;13;13;18;15;15;16;15;15;15;17;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:43.434;TwistZ_;6.782014;1;10;1230;1025;1695;1693;1629;1491;1544;1730;1753;1657;0;0;0;0;0;0;16;13;14;11;12;14;14;15;21;18;0;0;0;0;0;0;71;57;100;71;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:43.675;TwistS_;6.788948;1;10;1145;1567;1965;1837;1682;1688;1681;1617;1611;1418;0;0;0;0;0;0;11;12;12;14;17;14;14;17;16;21;0;0;0;0;0;0;78;28;86;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
