DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:31.966;TwistZ_;6.810484;1;10;1134;1823;1837;1787;1608;1645;1654;1609;1586;1546;0;0;0;0;0;0;13;16;15;17;15;16;12;20;15;12;0;0;0;0;0;0;78;57;93;100;78;85;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:32.215;TwistS_;6.810484;1;10;644;1443;1859;1741;1690;1552;1544;1591;1535;1523;0;0;0;0;0;0;17;17;17;15;18;19;16;14;17;16;0;0;0;0;0;0;21;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:32.462;TwistZ_;6.810484;1;10;1338;1347;1859;1749;1653;1596;1516;1606;1571;1450;0;0;0;0;0;0;14;13;14;17;15;10;11;13;16;11;0;0;0;0;0;0;92;64;100;100;100;28;57;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:32.710;TwistS_;6.798354;1;10;1152;1422;1847;1743;1586;1590;1577;1546;1515;1339;0;0;0;0;0;0;14;16;17;17;15;17;18;17;15;14;0;0;0;0;0;0;64;78;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:32.951;TwistZ_;6.798354;1;10;1139;2285;2175;1997;1494;1529;1262;1397;1481;1368;0;0;0;0;0;0;12;13;14;14;15;10;16;14;14;16;0;0;0;0;0;0;78;57;57;78;100;60;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:33.200;TwistS_;6.798354;1;10;1384;1608;1878;1736;1728;1615;1586;1582;1552;1364;0;0;0;0;0;0;16;16;16;13;18;16;20;13;14;10;0;0;0;0;0;0;78;78;100;100;100;100;100;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:33.447;TwistZ_;6.798354;1;10;1201;1567;1839;1757;1619;1535;1494;1473;1527;1464;0;0;0;0;0;0;15;16;18;19;19;17;14;14;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:33.695;TwistS_;6.806118;1;10;1216;1435;1770;1855;1682;1678;1567;1552;1594;1508;0;0;0;0;0;0;14;15;14;14;17;20;17;18;16;14;0;0;0;0;0;0;92;100;60;64;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:33.944;TwistZ_;6.806118;1;10;1235;1381;1831;1618;1686;1669;1632;1621;1607;1586;0;0;0;0;0;0;12;13;15;12;14;14;13;17;17;14;0;0;0;0;0;0;85;85;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:34.191;TwistS_;6.806118;1;10;1276;1255;1910;1778;1657;1433;1615;1593;1590;1448;0;0;0;0;0;0;16;12;13;14;16;12;14;14;14;14;0;0;0;0;0;0;100;50;66;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:34.439;TwistZ_;6.806118;1;10;1280;1289;1848;1686;1640;1508;1542;1518;1501;1460;0;0;0;0;0;0;13;11;13;20;20;14;12;15;12;14;0;0;0;0;0;0;92;28;60;100;50;57;85;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
