DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:55.876;TwistZ_;6.784804;1;10;452;383;292;288;878;646;615;771;679;763;0;0;0;0;0;0;16;15;13;15;10;11;14;17;13;17;0;0;0;0;0;0;90;100;27;63;18;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.116;TwistS_;6.784804;1;10;307;414;272;368;556;307;454;738;659;578;0;0;0;0;0;0;11;15;15;13;11;13;12;12;15;14;0;0;0;0;0;0;54;63;45;72;54;27;27;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.372;TwistZ_;6.781156;1;10;377;571;834;263;419;782;771;763;767;689;0;0;0;0;0;0;12;18;13;15;17;20;17;17;17;13;0;0;0;0;0;0;90;100;9;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.613;TwistS_;6.781156;1;10;391;363;0;0;518;834;795;500;249;336;0;0;0;0;0;0;16;13;0;0;13;19;18;15;12;13;0;0;0;0;0;0;100;100;0;0;45;100;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.861;TwistZ_;6.781156;1;10;338;323;571;0;0;0;711;689;685;791;0;0;0;0;0;0;15;16;10;0;0;0;13;13;13;14;0;0;0;0;0;0;90;100;9;0;0;0;45;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.110;TwistS_;6.781156;1;10;280;322;395;0;761;342;410;329;620;531;0;0;0;0;0;0;14;12;12;0;14;12;11;15;11;12;0;0;0;0;0;0;72;81;18;0;54;90;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.357;TwistZ_;6.79061;1;10;479;324;288;307;571;593;699;527;602;695;0;0;0;0;0;0;16;13;12;12;11;15;14;13;14;18;0;0;0;0;0;0;90;72;63;9;9;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.605;TwistS_;6.79061;1;10;345;401;0;483;820;783;615;483;538;351;0;0;0;0;0;0;12;11;0;11;18;17;12;14;12;15;0;0;0;0;0;0;63;63;0;27;60;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.853;TwistZ_;6.79061;1;10;311;494;219;307;593;795;775;795;783;647;0;0;0;0;0;0;18;14;17;16;14;20;15;25;25;15;0;0;0;0;0;0;100;36;9;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:58.101;TwistS_;6.79061;1;10;276;290;351;417;799;791;643;673;276;263;0;0;0;0;0;0;18;12;14;16;18;17;14;12;15;18;0;0;0;0;0;0;63;45;54;36;100;70;100;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:58.342;TwistZ_;6.781934;1;10;467;406;307;0;834;834;842;783;763;703;0;0;0;0;0;0;17;13;15;0;16;18;19;22;14;12;0;0;0;0;0;0;100;72;18;0;9;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:58.597;TwistS_;6.781934;1;10;283;362;307;247;659;648;380;537;0;678;0;0;0;0;0;0;14;11;10;14;11;12;11;12;0;12;0;0;0;0;0;0;81;72;9;72;18;36;27;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:58.838;TwistZ_;6.781934;1;10;439;554;0;483;767;791;791;783;651;717;0;0;0;0;0;0;15;15;0;13;18;22;22;20;18;12;0;0;0;0;0;0;100;72;0;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:59.086;TwistS_;6.781934;1;10;278;329;375;0;834;795;763;417;339;313;0;0;0;0;0;0;13;12;12;0;16;21;16;13;14;13;0;0;0;0;0;0;81;72;81;0;36;100;72;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:59.335;TwistZ_;6.786777;1;10;421;263;0;0;849;830;791;771;791;776;0;0;0;0;0;0;11;14;0;0;14;22;23;20;19;17;0;0;0;0;0;0;45;54;0;0;60;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:59.582;TwistS_;6.786777;1;10;347;351;0;263;498;694;468;798;791;659;0;0;0;0;0;0;14;13;0;11;10;10;12;12;15;15;0;0;0;0;0;0;100;90;0;36;27;45;81;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:59.830;TwistZ_;6.786777;1;10;295;445;518;395;791;686;0;512;703;687;0;0;0;0;0;0;20;14;14;12;12;14;0;13;16;17;0;0;0;0;0;0;63;63;45;63;36;72;0;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:00.070;TwistS_;6.786777;1;10;415;401;0;263;357;622;433;732;307;508;0;0;0;0;0;0;14;13;0;15;15;12;11;14;12;12;0;0;0;0;0;0;100;72;0;36;72;60;72;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:00.327;TwistZ_;6.786777;1;10;291;327;538;371;593;818;779;747;711;626;0;0;0;0;0;0;13;11;11;13;14;21;23;24;19;13;0;0;0;0;0;0;100;81;72;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
