DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:40.575;TwistS_;6.77122;1;10;915;1709;1849;1640;1577;1542;1406;1448;1443;1406;0;0;0;0;0;0;12;12;18;14;17;15;15;18;16;16;0;0;0;0;0;0;57;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:40.823;TwistZ_;6.764992;1;10;872;1491;1866;1664;1636;1669;1632;1618;1597;1438;0;0;0;0;0;0;14;14;17;17;14;13;16;13;16;13;0;0;0;0;0;0;64;86;100;71;100;93;100;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:41.072;TwistS_;6.764992;1;10;1054;1829;1983;1779;1654;1577;1552;1548;1451;1523;0;0;0;0;0;0;10;18;12;11;17;17;14;15;13;13;0;0;0;0;0;0;50;64;100;78;92;93;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:41.320;TwistZ_;6.764992;1;10;1077;1360;1845;1787;1648;1653;1753;1718;1669;1636;0;0;0;0;0;0;16;14;16;13;18;19;19;16;15;16;0;0;0;0;0;0;92;100;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:41.568;TwistS_;6.764992;1;10;1479;1925;1928;1826;1717;1725;1595;1574;1540;1481;0;0;0;0;0;0;13;16;12;13;13;15;17;14;14;15;0;0;0;0;0;0;57;50;73;85;92;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:41.808;TwistZ_;6.762151;1;10;1107;1683;1843;1669;1678;1699;1711;1635;1616;1675;0;0;0;0;0;0;13;16;19;19;23;18;19;13;11;12;0;0;0;0;0;0;78;78;100;100;100;100;100;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:42.057;TwistS_;6.762151;1;10;1060;1598;0;1968;1634;1688;1594;1452;1592;1534;0;0;0;0;0;0;12;10;0;13;11;14;16;14;12;13;0;0;0;0;0;0;71;50;0;71;60;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:42.304;TwistZ_;6.762151;1;10;1318;1507;2113;1887;1816;1770;1730;1692;1582;1441;0;0;0;0;0;0;13;14;16;19;24;17;13;14;12;11;0;0;0;0;0;0;57;78;93;100;100;100;92;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:42.552;TwistS_;6.762151;1;10;1037;1684;1929;1833;1766;1718;1741;1661;1657;1565;0;0;0;0;0;0;13;16;15;11;16;22;23;20;14;14;0;0;0;0;0;0;50;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:42.800;TwistZ_;6.764314;1;10;1129;1546;1757;1757;1803;1770;1694;1679;1640;1615;0;0;0;0;0;0;14;13;12;12;15;15;14;20;16;13;0;0;0;0;0;0;78;35;66;64;64;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:43.040;TwistS_;6.764314;1;10;1070;2011;2027;1975;1757;1678;1530;1655;1523;1459;0;0;0;0;0;0;16;13;10;12;14;16;11;12;14;13;0;0;0;0;0;0;78;64;33;50;100;100;57;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:43.297;TwistZ_;6.764314;1;10;1027;1689;1769;1711;1608;1607;1582;1585;1567;1347;0;0;0;0;0;0;15;17;16;15;16;12;15;18;16;11;0;0;0;0;0;0;92;85;100;100;64;50;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:43.541;TwistS_;6.764314;1;10;846;1595;1796;1757;1619;1598;1591;1500;1523;1414;0;0;0;0;0;0;11;13;15;12;12;13;14;13;13;15;0;0;0;0;0;0;64;92;100;21;100;78;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:43.781;TwistZ_;6.773262;1;10;1196;1278;1847;1682;1657;1703;1695;1577;1443;1380;0;0;0;0;0;0;14;16;16;17;20;22;16;12;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:44.037;TwistS_;6.773262;1;10;964;1130;2041;1845;1682;1648;1595;1576;1531;1411;0;0;0;0;0;0;13;11;11;12;15;19;13;13;19;13;0;0;0;0;0;0;78;71;86;85;100;100;64;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:44.277;TwistZ_;6.773262;1;10;1030;1591;1782;1677;1640;1591;1582;1582;1635;1289;0;0;0;0;0;0;13;16;12;14;16;14;15;17;19;12;0;0;0;0;0;0;85;92;50;78;78;86;71;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:44.525;TwistS_;6.773262;1;10;1159;1709;1914;1699;1623;1577;1510;1457;1442;1381;0;0;0;0;0;0;18;13;14;12;12;14;19;17;15;15;0;0;0;0;0;0;100;78;100;14;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:44.773;TwistZ_;6.777802;1;10;1334;1663;1894;1689;1669;1655;1669;1687;1665;1439;0;0;0;0;0;0;11;18;16;13;14;14;18;24;22;11;0;0;0;0;0;0;64;92;100;85;42;57;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:45.021;TwistS_;6.777802;1;10;1097;1650;1679;1540;1541;1455;1494;1578;1640;1510;0;0;0;0;0;0;15;12;13;13;14;12;13;14;19;16;0;0;0;0;0;0;78;42;80;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
