DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:18.014;TwistS_;6.354162;1;10;1318;1037;1779;1677;1574;1518;1462;1505;1494;1462;0;0;0;0;0;0;10;10;17;12;15;16;16;16;18;15;0;0;0;0;0;0;9;45;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:18.274;TwistZ_;6.354162;1;10;1285;659;1845;0;1551;1562;1578;1538;1582;1406;0;0;0;0;0;0;11;11;10;0;14;13;16;13;13;14;0;0;0;0;0;0;36;27;25;0;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:18.538;TwistS_;6.373583;1;10;1351;1076;1944;1019;1630;1560;1598;1582;1574;1527;0;0;0;0;0;0;12;13;16;10;12;15;20;17;14;12;0;0;0;0;0;0;36;54;66;45;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:18.802;TwistZ_;6.373583;1;10;0;1289;1757;1677;1590;1564;1619;1542;1567;1470;0;0;0;0;0;0;0;13;14;13;13;13;12;16;17;13;0;0;0;0;0;0;0;75;54;100;90;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:19.066;TwistS_;6.373583;1;10;988;1171;1801;1647;1586;1635;1594;1542;1567;1474;0;0;0;0;0;0;11;11;11;12;15;13;12;12;12;11;0;0;0;0;0;0;72;54;33;72;100;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:19.330;TwistZ_;6.373583;1;10;1450;1098;1814;1664;1582;1625;1608;1560;1587;1494;0;0;0;0;0;0;11;11;12;14;18;22;13;16;12;10;0;0;0;0;0;0;27;27;58;72;100;72;45;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:19.587;TwistS_;6.415748;1;10;1060;1845;1860;1669;1542;1562;1530;1563;1586;1538;0;0;0;0;0;0;11;15;14;12;18;16;18;18;20;16;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:19.859;TwistZ_;6.415748;1;10;1406;1538;1762;1669;1606;1604;1516;1450;1560;1434;0;0;0;0;0;0;10;12;14;18;17;17;13;12;13;13;0;0;0;0;0;0;36;63;83;90;100;90;36;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:20.123;TwistS_;6.415748;1;10;1362;1091;1779;1632;1638;1663;1469;1523;1506;1402;0;0;0;0;0;0;12;12;15;12;11;11;13;16;19;18;0;0;0;0;0;0;54;54;100;63;63;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:20.379;TwistZ_;6.415748;1;10;1259;703;1889;1662;1625;1598;1625;1512;1526;1481;0;0;0;0;0;0;13;10;10;12;18;17;14;13;16;11;0;0;0;0;0;0;81;9;25;54;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:20.643;TwistS_;6.384431;1;10;1362;1494;1826;1743;1649;1570;1520;1464;1494;1419;0;0;0;0;0;0;13;11;13;15;15;16;17;14;15;16;0;0;0;0;0;0;63;36;58;81;100;100;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:20.907;TwistZ_;6.384431;1;10;1054;1801;1831;0;1647;1558;1602;1549;1590;1489;0;0;0;0;0;0;10;10;11;0;10;13;15;14;17;14;0;0;0;0;0;0;18;18;25;0;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:21.171;TwistS_;6.384431;1;10;1415;1516;1820;1713;1625;1576;1586;1518;1545;1467;0;0;0;0;0;0;11;11;12;12;14;11;12;14;15;15;0;0;0;0;0;0;45;66;63;72;100;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:21.432;TwistZ_;6.384431;1;10;1164;637;1835;1718;1657;1629;1546;1574;1649;1494;0;0;0;0;0;0;14;10;14;12;16;18;13;13;15;11;0;0;0;0;0;0;36;18;81;81;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:21.696;TwistS_;6.361903;1;10;1362;571;1914;1933;1680;1629;1619;1582;1578;1519;0;0;0;0;0;0;11;11;15;14;16;18;12;20;17;15;0;0;0;0;0;0;18;33;81;72;66;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:21.960;TwistZ_;6.361903;1;10;1325;1456;1837;1725;1567;1534;1546;1625;1604;1487;0;0;0;0;0;0;13;13;14;13;18;14;16;13;12;13;0;0;0;0;0;0;54;63;100;100;100;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:22.225;TwistS_;6.361903;1;10;1494;1926;2046;1933;1661;1611;1554;1494;1494;1384;0;0;0;0;0;0;10;13;12;15;15;18;15;13;12;13;0;0;0;0;0;0;9;50;63;81;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:22.488;TwistZ_;6.361903;1;10;1234;1387;1724;1625;1558;1530;1554;1600;1551;1142;0;0;0;0;0;0;12;11;11;11;13;17;17;16;12;11;0;0;0;0;0;0;90;63;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:22.744;TwistS_;6.37043;1;10;922;941;1725;1625;1578;1538;1494;1506;1485;1342;0;0;0;0;0;0;11;12;13;12;13;13;15;14;11;17;0;0;0;0;0;0;63;63;100;45;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
