DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:57.366;TwistS_;6.772542;1;10;1299;1599;2134;2043;1875;1792;1607;1550;1686;1552;0;0;0;0;0;0;13;15;17;12;16;16;13;13;14;16;0;0;0;0;0;0;78;71;100;57;35;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.615;TwistZ_;6.782714;1;10;1273;1675;1799;1715;1704;1653;1669;1622;1523;1486;0;0;0;0;0;0;12;16;15;12;15;16;18;13;12;14;0;0;0;0;0;0;78;33;100;100;80;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.863;TwistS_;6.782714;1;10;811;1433;1937;1849;1803;1747;1693;1640;1636;1653;0;0;0;0;0;0;11;17;15;15;16;13;15;13;18;21;0;0;0;0;0;0;50;92;100;100;100;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:58.111;TwistZ_;6.782714;1;10;1210;1469;1871;1721;1690;1523;1487;1652;1654;1582;0;0;0;0;0;0;16;15;16;13;16;12;13;17;15;15;0;0;0;0;0;0;85;92;100;92;100;64;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:58.351;TwistS_;6.782714;1;10;1221;1562;2003;1833;1766;1686;1611;1558;1569;1431;0;0;0;0;0;0;14;15;16;19;15;20;20;16;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:58.607;TwistZ_;6.776036;1;10;1122;1523;1933;1833;1657;1653;1636;1554;1573;1443;0;0;0;0;0;0;13;13;16;13;16;17;16;18;18;14;0;0;0;0;0;0;92;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:58.847;TwistS_;6.776036;1;10;919;1565;1960;1736;1686;1665;1573;1602;1582;1523;0;0;0;0;0;0;13;12;15;13;17;17;18;19;13;16;0;0;0;0;0;0;71;50;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:59.103;TwistZ_;6.776036;1;10;955;1736;1812;1720;1691;1686;1586;1527;1489;1406;0;0;0;0;0;0;15;13;19;16;16;16;15;14;13;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:59.347;TwistS_;6.776036;1;10;1054;1889;1883;1686;1640;1615;1590;1645;1628;1518;0;0;0;0;0;0;14;18;19;14;18;14;14;14;16;15;0;0;0;0;0;0;78;57;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:59.595;TwistZ_;6.793495;1;10;1171;1691;1914;1811;1816;1774;1632;1508;1574;1582;0;0;0;0;0;0;12;17;16;16;16;16;18;14;14;19;0;0;0;0;0;0;78;57;100;92;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:59.843;TwistS_;6.793495;1;10;1305;1849;1886;1688;1667;1640;1613;1600;1607;1473;0;0;0;0;0;0;11;16;16;12;13;13;16;17;18;15;0;0;0;0;0;0;50;50;100;78;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.083;TwistZ_;6.793495;1;10;1195;627;1992;2034;1743;1732;1703;1585;1604;1573;0;0;0;0;0;0;15;15;11;13;15;16;19;14;13;13;0;0;0;0;0;0;71;50;60;50;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.331;TwistS_;6.793495;1;10;1218;1515;1918;1842;1841;1726;1649;1640;1566;1364;0;0;0;0;0;0;12;13;15;11;17;18;16;18;18;12;0;0;0;0;0;0;71;100;85;64;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.588;TwistZ_;6.78722;1;10;942;1646;1890;1761;1655;1616;1502;1609;1721;1616;0;0;0;0;0;0;13;12;12;12;12;12;16;17;14;12;0;0;0;0;0;0;78;71;100;100;85;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.828;TwistS_;6.78722;1;10;1188;1582;1933;1710;1693;1705;1576;1718;1627;1464;0;0;0;0;0;0;13;14;15;11;12;13;14;16;15;10;0;0;0;0;0;0;50;85;93;71;78;64;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.078;TwistZ_;6.78722;1;10;1068;1582;1977;1791;1677;1640;1591;1593;1614;1447;0;0;0;0;0;0;16;12;11;14;12;17;16;17;14;11;0;0;0;0;0;0;92;35;53;50;57;85;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.324;TwistS_;6.78722;1;10;986;1576;1882;1796;1715;1695;1640;1628;1558;1499;0;0;0;0;0;0;13;15;17;16;19;15;20;16;14;12;0;0;0;0;0;0;85;78;100;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.572;TwistZ_;6.796443;1;10;1181;1152;1902;1770;1753;1753;1690;1632;1653;1559;0;0;0;0;0;0;13;13;16;12;18;15;14;15;16;14;0;0;0;0;0;0;85;42;100;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.821;TwistS_;6.796443;1;10;1248;1660;1792;1679;1724;1721;1688;1726;1678;1484;0;0;0;0;0;0;12;14;14;12;14;14;13;17;14;13;0;0;0;0;0;0;71;64;100;64;100;57;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
