DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:06.383;TwistS_;6.407826;1;10;1311;1784;1902;1752;1582;1546;1474;1508;1428;1335;0;0;0;0;0;0;11;14;15;14;18;16;13;15;13;14;0;0;0;0;0;0;54;45;83;72;72;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:06.639;TwistZ_;6.36992;1;10;1130;856;1898;1731;1630;1621;1602;1596;1582;1508;0;0;0;0;0;0;14;13;13;10;12;14;15;13;18;14;0;0;0;0;0;0;63;36;41;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:06.903;TwistS_;6.36992;1;10;1391;1772;1796;1735;1599;1629;1602;1523;1469;1590;0;0;0;0;0;0;10;12;12;11;11;16;18;12;13;11;0;0;0;0;0;0;27;27;75;36;45;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:07.171;TwistZ_;6.36992;1;10;1285;852;1790;1746;1625;1609;1606;1567;1546;1351;0;0;0;0;0;0;16;11;14;12;17;19;19;16;14;16;0;0;0;0;0;0;72;45;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:07.435;TwistS_;6.36992;1;10;1219;1010;1897;1777;1589;1474;1445;1486;1494;1318;0;0;0;0;0;0;14;11;15;12;15;16;14;13;12;16;0;0;0;0;0;0;36;25;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:07.691;TwistZ_;6.349614;1;10;1335;1713;1669;1684;1678;1633;1653;1614;1601;1430;0;0;0;0;0;0;13;11;10;12;11;18;19;19;17;12;0;0;0;0;0;0;45;9;8;27;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:07.959;TwistS_;6.349614;1;10;1259;1845;1939;1775;1645;1621;1606;1560;1574;1510;0;0;0;0;0;0;11;15;15;15;18;21;21;19;17;17;0;0;0;0;0;0;27;27;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:08.216;TwistZ_;6.349614;1;10;1167;1131;1669;1697;1563;1538;1486;1508;1534;1439;0;0;0;0;0;0;11;16;13;11;16;18;13;11;15;11;0;0;0;0;0;0;63;72;90;72;100;27;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:08.487;TwistS_;6.349614;1;10;1279;1221;1865;1749;1621;1614;1482;1518;1502;1325;0;0;0;0;0;0;13;10;14;14;20;20;19;20;12;14;0;0;0;0;0;0;81;41;100;90;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:08.744;TwistZ_;6.385577;1;10;1327;1450;1850;1757;1681;1637;1582;1523;1538;1386;0;0;0;0;0;0;12;12;12;12;15;17;18;20;14;15;0;0;0;0;0;0;90;54;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:09.008;TwistS_;6.385577;1;10;1467;1045;1809;1618;1570;1526;1538;1530;1474;1438;0;0;0;0;0;0;14;11;13;12;13;16;15;15;17;16;0;0;0;0;0;0;45;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:09.272;TwistZ_;6.385577;1;10;841;1201;1790;1653;1514;1542;1530;1479;1366;1334;0;0;0;0;0;0;11;15;16;18;19;21;18;14;17;16;0;0;0;0;0;0;63;81;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:09.536;TwistS_;6.394057;1;10;1113;1083;1875;1781;1518;1510;1526;1475;1486;1466;0;0;0;0;0;0;11;14;17;17;16;17;17;15;19;16;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:09.800;TwistZ_;6.394057;1;10;1356;1164;1845;1704;1602;1494;1446;1398;1502;1394;0;0;0;0;0;0;13;10;17;15;17;18;12;14;15;13;0;0;0;0;0;0;72;36;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:10.057;TwistS_;6.394057;1;10;849;1072;1625;1563;1538;1582;1514;1483;1494;1398;0;0;0;0;0;0;12;10;12;12;13;17;14;12;19;16;0;0;0;0;0;0;54;45;91;63;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:10.328;TwistZ_;6.394057;1;10;1345;541;1717;1701;1641;1625;1582;1604;1586;1477;0;0;0;0;0;0;11;14;12;15;13;14;16;16;13;11;0;0;0;0;0;0;72;54;91;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:10.585;TwistS_;6.380058;1;10;615;981;1761;1590;1494;1582;1521;1523;1484;1362;0;0;0;0;0;0;11;13;12;13;10;16;11;20;14;19;0;0;0;0;0;0;18;54;100;100;9;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:10.857;TwistZ_;6.380058;1;10;1250;1076;1713;1629;1598;1618;1602;1562;1516;1362;0;0;0;0;0;0;14;13;15;12;14;12;14;11;13;11;0;0;0;0;0;0;81;66;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:11.113;TwistS_;6.380058;1;10;1010;1435;1896;1765;1613;1534;1490;1475;1401;1346;0;0;0;0;0;0;12;14;14;13;18;17;17;13;13;20;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
