DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:49.917;TwistS_;6.36567;1;10;1340;1333;1738;1753;1572;1562;1542;1498;1468;1353;0;0;0;0;0;0;13;13;11;14;12;17;15;12;16;13;0;0;0;0;0;0;54;75;81;100;75;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:50.173;TwistZ_;6.36567;1;10;1274;1431;1688;1586;1574;1506;1494;1454;1470;1378;0;0;0;0;0;0;11;13;15;15;12;18;16;13;12;13;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:50.445;TwistS_;6.36567;1;10;1340;1131;1805;1708;1507;1593;1384;1410;1467;1483;0;0;0;0;0;0;10;11;13;14;12;11;13;15;14;13;0;0;0;0;0;0;36;36;100;72;90;36;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:50.710;TwistZ_;6.390806;1;10;1261;1406;1877;1647;1602;1578;1534;1545;1525;1313;0;0;0;0;0;0;12;10;11;12;14;16;16;19;11;17;0;0;0;0;0;0;63;45;58;36;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:50.965;TwistS_;6.390806;1;10;1274;1261;1853;1801;1547;1494;1506;1466;1462;1391;0;0;0;0;0;0;11;12;11;10;15;16;14;13;18;15;0;0;0;0;0;0;54;63;91;9;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:51.230;TwistZ_;6.390806;1;10;1368;1713;1727;1588;1510;1574;1542;1505;1538;1511;0;0;0;0;0;0;13;12;11;11;11;12;15;14;15;15;0;0;0;0;0;0;63;9;83;63;72;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:51.494;TwistS_;6.390806;1;10;1450;1376;1922;1720;1558;1549;1522;1490;1472;1431;0;0;0;0;0;0;13;12;13;16;17;14;15;15;13;17;0;0;0;0;0;0;72;75;36;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:51.758;TwistZ_;6.37234;1;10;834;1004;1582;1678;1570;1629;1586;1541;1499;1406;0;0;0;0;0;0;11;13;10;11;15;14;14;14;13;14;0;0;0;0;0;0;27;63;8;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:52.023;TwistS_;6.37234;1;10;1362;1301;1749;1660;1594;1562;1510;1431;1459;1415;0;0;0;0;0;0;14;13;13;16;14;12;14;15;12;16;0;0;0;0;0;0;63;72;91;81;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:52.286;TwistZ_;6.37234;1;10;1070;1531;1701;1645;1571;1466;1530;1512;1494;1318;0;0;0;0;0;0;16;15;18;17;17;17;19;16;11;11;0;0;0;0;0;0;100;58;100;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:52.550;TwistS_;6.37234;1;10;1274;1142;1772;1788;1617;1486;1532;1489;1486;1461;0;0;0;0;0;0;12;15;15;15;14;15;14;14;13;15;0;0;0;0;0;0;63;90;27;90;91;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:52.806;TwistZ_;6.351267;1;10;1230;908;1705;1699;1614;1594;1566;1543;1566;1400;0;0;0;0;0;0;13;13;14;13;14;16;17;14;15;14;0;0;0;0;0;0;72;81;100;81;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:53.071;TwistS_;6.351267;1;10;1333;1230;1254;1669;1713;1713;1590;1477;1353;703;0;0;0;0;0;0;13;10;14;10;11;11;11;10;11;11;0;0;0;0;0;0;54;8;100;18;45;25;100;72;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:53.342;TwistZ_;6.351267;1;10;556;1054;966;1246;827;1108;866;805;950;830;0;0;0;0;0;0;15;12;13;14;13;14;14;12;13;13;0;0;0;0;0;0;54;16;100;91;54;81;58;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:53.599;TwistS_;6.358609;1;10;640;1658;1662;1498;1414;1394;1334;1322;1391;1254;0;0;0;0;0;0;15;14;17;20;19;17;20;19;13;16;0;0;0;0;0;0;63;72;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
