DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:09.723;TwistS_;6.801996;1;10;1334;1790;1925;1850;1704;1721;1623;1597;1556;1460;0;0;0;0;0;0;12;15;16;12;14;15;22;20;15;18;0;0;0;0;0;0;64;64;100;85;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:09.971;TwistZ_;6.801996;1;10;1063;1113;1902;1841;1695;1657;1611;1554;1565;1564;0;0;0;0;0;0;13;12;14;18;18;18;18;19;20;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:10.219;TwistS_;6.801996;1;10;1177;1523;2050;1962;1749;1636;1618;1648;1678;1541;0;0;0;0;0;0;12;15;13;15;16;18;16;15;18;14;0;0;0;0;0;0;78;78;53;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:10.468;TwistZ_;6.801996;1;10;1321;1303;1746;1611;1678;1711;1720;1656;1672;1488;0;0;0;0;0;0;15;14;15;13;14;15;15;15;13;15;0;0;0;0;0;0;78;85;66;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:10.715;TwistS_;6.817833;1;10;1195;1565;2068;1835;1678;1623;1586;1628;1619;1464;0;0;0;0;0;0;14;14;13;13;17;19;16;17;22;13;0;0;0;0;0;0;35;50;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:10.963;TwistZ_;6.817833;1;10;1180;1341;1899;1837;1699;1675;1623;1601;1591;1412;0;0;0;0;0;0;14;14;16;14;18;17;21;13;18;11;0;0;0;0;0;0;100;66;85;100;100;100;100;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:11.203;TwistS_;6.817833;1;10;1221;1619;1855;1757;1665;1606;1545;1511;1527;1431;0;0;0;0;0;0;12;16;20;16;18;14;12;16;17;13;0;0;0;0;0;0;92;78;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:11.452;TwistZ_;6.817833;1;10;1059;1284;1841;1791;1665;1679;1667;1606;1530;1452;0;0;0;0;0;0;17;18;18;20;18;19;19;16;11;14;0;0;0;0;0;0;92;85;100;100;100;100;92;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:11.700;TwistS_;6.816198;1;10;1284;1650;1962;1807;1677;1628;1611;1598;1503;1452;0;0;0;0;0;0;13;13;18;12;11;14;14;16;14;15;0;0;0;0;0;0;100;80;100;92;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:11.948;TwistZ_;6.816198;1;10;1126;1284;1992;1883;1703;1640;1636;1632;1674;1567;0;0;0;0;0;0;14;16;16;15;15;21;21;21;19;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.196;TwistS_;6.816198;1;10;937;1595;1792;1607;1573;1623;1619;1570;1482;1435;0;0;0;0;0;0;17;12;12;13;14;14;14;17;15;16;0;0;0;0;0;0;71;64;100;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.444;TwistZ_;6.816198;1;10;1130;1127;1968;1695;1699;1611;1615;1657;1748;1682;0;0;0;0;0;0;14;11;10;14;16;14;14;13;12;15;0;0;0;0;0;0;100;57;33;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.692;TwistS_;6.802332;1;10;1289;1722;1875;1789;1695;1720;1611;1546;1531;1550;0;0;0;0;0;0;13;14;16;15;14;17;19;14;16;13;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.941;TwistZ_;6.802332;1;10;1103;1660;1804;1573;1658;1587;1602;1644;1598;1518;0;0;0;0;0;0;13;16;13;13;13;15;14;16;15;14;0;0;0;0;0;0;85;85;100;92;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.190;TwistS_;6.802332;1;10;942;1752;2031;1920;1808;1699;1452;1538;1541;1491;0;0;0;0;0;0;15;17;15;14;16;17;14;13;15;13;0;0;0;0;0;0;85;85;100;64;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.429;TwistZ_;6.802332;1;10;1250;1398;1769;1735;1669;1682;1695;1627;1652;1550;0;0;0;0;0;0;16;14;14;13;18;20;18;13;11;15;0;0;0;0;0;0;85;57;100;92;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.685;TwistS_;6.793766;1;10;1185;1490;1878;1773;1676;1674;1735;1699;1556;1455;0;0;0;0;0;0;13;14;17;13;13;17;11;15;16;15;0;0;0;0;0;0;92;64;100;78;92;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.926;TwistZ_;6.793766;1;10;1235;1113;1968;1888;1741;1674;1711;1644;1611;1464;0;0;0;0;0;0;13;12;11;13;15;17;21;16;15;12;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.173;TwistS_;6.793766;1;10;1142;1757;2093;1838;1624;1632;1628;1562;1576;1459;0;0;0;0;0;0;13;11;13;12;13;16;17;17;12;13;0;0;0;0;0;0;100;78;73;92;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
