DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:59.589;TwistZ_;6.387328;1;10;1374;988;1776;1618;1542;1510;1485;1589;1514;1551;0;0;0;0;0;0;14;15;11;11;14;13;15;20;21;15;0;0;0;0;0;0;63;54;58;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:59.845;TwistS_;6.382965;1;10;1328;1340;1885;1816;1749;1673;1633;1546;1538;1498;0;0;0;0;0;0;14;14;14;12;16;15;18;13;15;17;0;0;0;0;0;0;81;72;100;81;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:00.110;TwistZ_;6.382965;1;10;1342;1010;1889;1806;1651;1700;1633;1655;1550;1450;0;0;0;0;0;0;11;13;18;13;10;12;18;13;16;14;0;0;0;0;0;0;81;90;66;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:00.374;TwistS_;6.382965;1;10;1387;1107;1894;1708;1639;1599;1570;1538;1480;1472;0;0;0;0;0;0;13;11;13;14;17;17;20;19;11;18;0;0;0;0;0;0;63;45;75;72;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:00.638;TwistZ_;6.382965;1;10;1223;959;1801;1713;1653;1617;1506;1563;1606;1529;0;0;0;0;0;0;14;15;12;13;16;13;16;21;22;14;0;0;0;0;0;0;54;54;25;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:00.902;TwistS_;6.362068;1;10;1148;1171;1915;1788;1625;1582;1550;1563;1483;1466;0;0;0;0;0;0;12;13;13;12;14;15;16;17;11;13;0;0;0;0;0;0;72;81;100;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:01.158;TwistZ_;6.362068;1;10;1442;527;1801;1651;1574;1594;1538;1604;1568;1412;0;0;0;0;0;0;13;11;11;10;13;15;15;17;17;16;0;0;0;0;0;0;54;18;50;63;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:01.430;TwistS_;6.362068;1;10;1505;1264;1854;1689;1633;1586;1590;1600;1598;1591;0;0;0;0;0;0;16;14;13;11;12;14;17;17;16;15;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:01.686;TwistZ_;6.362068;1;10;1431;0;1785;1705;1621;1633;1641;1680;1594;1494;0;0;0;0;0;0;15;0;13;13;18;17;16;17;14;13;0;0;0;0;0;0;63;0;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:01.950;TwistS_;6.366294;1;10;1353;1399;0;1757;1669;1637;1602;1567;1586;1438;0;0;0;0;0;0;15;12;0;13;14;20;16;16;14;14;0;0;0;0;0;0;45;63;0;27;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:02.215;TwistZ_;6.366294;1;10;1356;1158;1825;1717;1674;1665;1566;1538;1475;1318;0;0;0;0;0;0;12;15;17;12;11;13;19;15;13;14;0;0;0;0;0;0;72;91;100;100;81;83;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:02.479;TwistS_;6.366294;1;10;1230;1043;1749;1674;1602;1614;1547;1534;1507;1512;0;0;0;0;0;0;11;13;12;14;16;13;15;14;13;13;0;0;0;0;0;0;63;72;83;81;100;72;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:02.743;TwistZ_;6.391217;1;10;1252;977;2050;1823;1655;1709;1681;1695;1653;1644;0;0;0;0;0;0;14;10;12;11;12;16;16;16;17;17;0;0;0;0;0;0;72;36;50;18;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:03.007;TwistS_;6.391217;1;10;1120;1158;1856;1769;1641;1566;1546;1530;1538;1498;0;0;0;0;0;0;10;14;15;17;20;20;18;17;17;12;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:03.263;TwistZ_;6.391217;1;10;1219;650;1806;1823;1621;1662;1538;1494;1546;1406;0;0;0;0;0;0;11;12;16;14;15;18;14;17;12;10;0;0;0;0;0;0;72;45;90;36;100;100;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
