DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:19.766;TwistZ_;6.355344;1;10;1384;1274;1569;1522;1498;1545;1506;1472;1467;1505;0;0;0;0;0;0;11;14;13;14;11;14;11;13;12;17;0;0;0;0;0;0;36;54;58;100;90;54;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:20.030;TwistS_;6.355344;1;10;922;1439;1841;1645;1514;1453;1418;1438;1387;1362;0;0;0;0;0;0;14;16;13;18;22;21;18;18;14;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:20.294;TwistZ_;6.355344;1;10;1043;1322;1823;1636;1534;1562;1522;1450;1527;1464;0;0;0;0;0;0;14;17;17;15;18;23;20;14;11;11;0;0;0;0;0;0;72;90;100;72;100;100;100;25;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:20.558;TwistS_;6.355186;1;10;648;1181;1796;1593;1550;1555;1590;1534;1570;1486;0;0;0;0;0;0;16;12;11;12;13;16;14;13;16;11;0;0;0;0;0;0;36;72;81;72;100;83;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:20.822;TwistZ_;6.355186;1;10;1186;1645;1869;1691;1586;1558;1582;1582;1542;1186;0;0;0;0;0;0;12;16;17;14;19;12;11;12;13;11;0;0;0;0;0;0;63;75;100;36;100;91;81;54;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:21.087;TwistS_;6.355186;1;10;776;1523;1850;1741;1534;1570;1538;1519;1459;1432;0;0;0;0;0;0;10;15;14;15;22;22;24;19;11;10;0;0;0;0;0;0;27;81;75;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:21.343;TwistZ_;6.355186;1;10;659;1593;1842;1766;1606;1562;1514;1490;1582;1498;0;0;0;0;0;0;10;17;15;14;19;18;15;12;13;12;0;0;0;0;0;0;18;72;100;45;100;100;100;91;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:21.606;TwistS_;6.398408;1;10;703;1669;1677;1661;1554;1542;1510;1472;1458;1490;0;0;0;0;0;0;10;13;15;12;16;11;14;12;14;13;0;0;0;0;0;0;18;36;100;90;100;100;100;66;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:21.878;TwistZ_;6.398408;1;10;1164;1083;1677;1590;1570;1522;1516;1498;1450;1437;0;0;0;0;0;0;11;13;10;14;19;18;12;14;17;15;0;0;0;0;0;0;36;81;50;45;100;100;72;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:22.135;TwistS_;6.398408;1;10;1004;1596;1808;1657;1526;1564;1518;1500;1529;1479;0;0;0;0;0;0;13;11;13;14;12;12;13;12;13;10;0;0;0;0;0;0;63;54;58;100;100;90;81;58;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:22.399;TwistZ_;6.398408;1;10;1114;1349;1816;1729;1613;1546;1554;1527;1530;1475;0;0;0;0;0;0;12;15;18;20;21;21;18;18;20;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:22.663;TwistS_;6.403519;1;10;527;1441;1694;1534;1582;1633;1546;1474;1506;1434;0;0;0;0;0;0;13;12;13;12;13;13;12;12;13;16;0;0;0;0;0;0;36;41;81;100;100;100;100;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:22.927;TwistZ_;6.403519;1;10;1456;1573;1595;1494;1538;1625;1649;1606;1503;1546;0;0;0;0;0;0;15;13;15;11;12;12;14;14;12;14;0;0;0;0;0;0;63;45;83;45;18;90;100;91;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:23.191;TwistS_;6.403519;1;10;527;795;1927;1550;1482;1518;1526;1505;1571;1437;0;0;0;0;0;0;12;11;11;17;22;19;19;13;10;14;0;0;0;0;0;0;27;81;58;100;100;100;100;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:23.448;TwistZ_;6.403519;1;10;1018;1303;1607;1576;1574;1578;1547;1497;1481;1384;0;0;0;0;0;0;11;12;13;12;14;14;13;15;13;11;0;0;0;0;0;0;54;27;100;72;100;100;81;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:23.712;TwistS_;6.36763;1;10;952;1367;1713;1655;1550;1554;1566;1578;1558;1488;0;0;0;0;0;0;12;13;14;13;18;14;14;18;15;12;0;0;0;0;0;0;81;72;75;27;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:23.984;TwistZ_;6.36763;1;10;1054;993;1582;1594;1562;1514;1507;1384;1454;1381;0;0;0;0;0;0;11;12;14;11;12;13;14;14;11;12;0;0;0;0;0;0;63;45;75;63;100;100;90;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:24.242;TwistS_;6.36763;1;10;0;1625;1677;1538;1530;1511;1514;1560;1494;1318;0;0;0;0;0;0;0;12;14;15;12;13;15;15;14;11;0;0;0;0;0;0;0;18;91;63;54;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:24.508;TwistZ_;6.36763;1;10;1318;1333;1613;1650;1574;1574;1546;1538;1552;1543;0;0;0;0;0;0;10;10;11;11;17;17;12;11;12;17;0;0;0;0;0;0;9;54;58;81;100;100;100;50;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
