DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:39.891;TwistS_;6.347486;1;10;1230;1027;1884;1861;1713;1689;1642;1549;1531;1518;0;0;0;0;0;0;12;12;13;14;14;13;13;13;12;14;0;0;0;0;0;0;72;72;75;100;72;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:40.156;TwistZ_;6.347486;1;10;1142;966;1735;1697;1664;1679;1684;1684;1665;1472;0;0;0;0;0;0;11;11;14;12;11;13;13;18;17;14;0;0;0;0;0;0;45;27;100;72;72;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:40.415;TwistS_;6.347486;1;10;1472;780;1856;1669;1762;1779;1699;1637;1533;1511;0;0;0;0;0;0;10;11;10;12;16;19;14;18;13;13;0;0;0;0;0;0;18;36;36;45;81;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:40.687;TwistZ_;6.347486;1;10;1274;1120;1604;1391;1862;2126;1942;1854;0;1406;0;0;0;0;0;0;12;11;11;10;12;11;12;12;0;16;0;0;0;0;0;0;90;16;36;25;72;45;83;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:40.952;TwistS_;6.371799;1;10;849;1230;1299;1851;1784;1828;1636;1955;2076;2118;0;0;0;0;0;0;11;12;13;11;11;13;12;11;13;13;0;0;0;0;0;0;54;16;63;72;41;90;72;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:41.216;TwistZ_;6.371799;1;10;673;1520;1642;1640;1582;1590;1542;1457;1466;1384;0;0;0;0;0;0;10;12;11;12;14;16;12;15;16;11;0;0;0;0;0;0;27;45;66;54;90;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:41.472;TwistS_;6.371799;1;10;527;1625;1790;1617;1609;1590;1542;1455;1401;1358;0;0;0;0;0;0;11;14;16;15;14;13;15;11;12;15;0;0;0;0;0;0;9;81;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:41.736;TwistZ_;6.376388;1;10;1274;1362;1796;1709;1634;1570;1454;1428;1450;1516;0;0;0;0;0;0;12;11;11;12;13;13;18;14;10;10;0;0;0;0;0;0;54;72;66;90;90;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:42.000;TwistS_;6.376388;1;10;1120;1353;1838;1653;1609;1657;1658;1629;1573;1450;0;0;0;0;0;0;12;11;14;13;13;14;11;14;11;12;0;0;0;0;0;0;72;45;100;100;100;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:42.264;TwistZ_;6.376388;1;10;1245;1378;1827;1745;1657;1673;1606;1534;1526;1550;0;0;0;0;0;0;16;13;17;14;18;19;18;18;15;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:42.528;TwistS_;6.376388;1;10;1146;1508;1820;1602;1625;1625;1613;1414;1470;1546;0;0;0;0;0;0;13;15;17;18;13;17;16;12;14;17;0;0;0;0;0;0;90;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
