DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:51.875;TwistZ_;6.805879;1;10;315;439;791;322;495;320;549;347;351;802;0;0;0;0;0;0;15;16;15;13;13;15;13;11;12;13;0;0;0;0;0;0;100;90;54;54;63;70;90;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:52.123;TwistS_;6.805879;1;10;336;383;623;521;0;379;685;551;602;791;0;0;0;0;0;0;21;15;12;13;0;13;15;15;15;13;0;0;0;0;0;0;81;100;100;63;0;72;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:52.371;TwistZ_;6.797096;1;10;323;307;357;363;347;294;549;703;559;263;0;0;0;0;0;0;17;21;19;16;18;12;12;14;15;16;0;0;0;0;0;0;100;81;72;100;100;90;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:52.619;TwistS_;6.797096;1;10;355;325;761;461;326;505;508;364;435;515;0;0;0;0;0;0;15;15;12;11;14;13;13;13;11;11;0;0;0;0;0;0;100;90;81;72;63;72;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:52.867;TwistZ_;6.797096;1;10;359;407;479;439;637;699;531;391;360;699;0;0;0;0;0;0;21;17;16;11;12;12;14;14;14;12;0;0;0;0;0;0;100;100;100;100;90;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:53.115;TwistS_;6.797096;1;10;327;329;323;270;263;527;759;759;676;427;0;0;0;0;0;0;15;15;14;14;12;14;19;16;13;14;0;0;0;0;0;0;100;90;100;54;36;40;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:53.363;TwistZ_;6.774306;1;10;431;367;461;371;421;307;740;659;590;611;0;0;0;0;0;0;20;16;15;18;15;15;11;14;14;17;0;0;0;0;0;0;100;100;54;100;45;27;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:53.612;TwistS_;6.774306;1;10;347;341;329;546;483;474;329;351;390;769;0;0;0;0;0;0;18;19;14;11;10;12;11;14;15;14;0;0;0;0;0;0;100;81;54;81;18;50;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:53.852;TwistZ_;6.774306;1;10;527;447;549;346;470;555;720;631;402;0;0;0;0;0;0;0;17;14;11;21;15;12;14;15;13;0;0;0;0;0;0;0;100;100;90;72;90;100;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:54.100;TwistS_;6.774306;1;10;322;367;492;327;347;360;787;791;686;735;0;0;0;0;0;0;19;19;12;19;16;15;16;19;15;18;0;0;0;0;0;0;81;100;90;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:54.348;TwistZ_;6.787558;1;10;461;290;566;444;0;307;319;707;454;779;0;0;0;0;0;0;15;15;11;15;0;17;17;13;13;19;0;0;0;0;0;0;90;90;81;81;0;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:54.596;TwistS_;6.787558;1;10;471;333;593;424;336;276;483;791;727;755;0;0;0;0;0;0;18;16;11;13;14;18;10;14;13;14;0;0;0;0;0;0;100;90;36;27;60;63;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:54.844;TwistZ_;6.787558;1;10;331;366;609;541;272;299;620;771;369;388;0;0;0;0;0;0;12;12;12;11;13;13;12;14;14;17;0;0;0;0;0;0;100;81;72;81;90;100;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:55.092;TwistS_;6.787558;1;10;435;383;377;290;355;742;553;483;767;446;0;0;0;0;0;0;14;17;17;20;16;14;13;16;19;12;0;0;0;0;0;0;90;100;90;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:55.340;TwistZ_;6.785321;1;10;379;443;343;323;408;583;715;814;667;384;0;0;0;0;0;0;15;18;18;19;13;14;16;18;16;14;0;0;0;0;0;0;100;100;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:55.580;TwistS_;6.785321;1;10;359;351;327;290;622;322;0;663;596;383;0;0;0;0;0;0;20;17;18;15;11;14;0;14;11;14;0;0;0;0;0;0;100;90;100;90;54;54;0;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:55.837;TwistZ_;6.785321;1;10;423;271;391;411;368;307;812;620;507;763;0;0;0;0;0;0;14;19;15;15;13;10;15;14;16;19;0;0;0;0;0;0;100;100;100;100;72;20;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:56.077;TwistS_;6.785321;1;10;495;343;549;371;404;0;624;703;307;672;0;0;0;0;0;0;14;16;10;18;13;0;10;12;13;13;0;0;0;0;0;0;100;100;72;100;90;0;45;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:56.325;TwistZ_;6.785321;1;10;343;430;263;319;366;782;777;263;640;777;0;0;0;0;0;0;14;14;16;16;13;17;14;13;12;12;0;0;0;0;0;0;100;90;72;100;81;90;90;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
