DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:20.195;TwistS_;6.780885;1;10;1160;1510;1976;1883;1782;1745;1699;1667;1566;1591;0;0;0;0;0;0;12;15;16;14;14;16;16;15;13;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:20.437;TwistZ_;6.780885;1;10;1262;1664;1929;1827;1669;1623;1619;1558;1602;1555;0;0;0;0;0;0;17;18;16;14;15;18;16;19;16;13;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:20.691;TwistS_;6.780885;1;10;1189;1333;1792;1777;1745;1690;1623;1644;1699;1548;0;0;0;0;0;0;13;12;13;13;14;16;16;19;14;16;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:20.932;TwistZ_;6.780885;1;10;1063;1586;1848;1793;1640;1669;1674;1690;1757;1630;0;0;0;0;0;0;12;13;14;13;11;13;13;17;22;14;0;0;0;0;0;0;50;86;78;92;42;66;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:21.187;TwistS_;6.786845;1;10;1171;1783;1941;1745;1607;1601;1587;1615;1590;1406;0;0;0;0;0;0;13;17;17;18;21;21;13;14;15;12;0;0;0;0;0;0;64;64;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:21.427;TwistZ_;6.786845;1;10;1193;1511;1898;1757;1644;1561;1552;1500;1573;1594;0;0;0;0;0;0;15;14;15;13;19;21;19;13;13;17;0;0;0;0;0;0;78;71;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:21.675;TwistS_;6.786845;1;10;1165;1416;1906;1866;1791;1706;1686;1652;1644;1558;0;0;0;0;0;0;14;17;17;16;16;13;20;19;15;12;0;0;0;0;0;0;64;85;100;100;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:21.923;TwistZ_;6.786845;1;10;1263;1684;2070;1889;1745;1732;1741;1699;1686;1559;0;0;0;0;0;0;15;18;15;10;16;19;17;18;17;13;0;0;0;0;0;0;100;85;60;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:22.172;TwistS_;6.777938;1;10;1337;1983;2126;1669;1845;1742;1661;1602;1617;1482;0;0;0;0;0;0;14;16;15;10;12;17;17;16;15;12;0;0;0;0;0;0;42;46;71;14;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:22.420;TwistZ_;6.777938;1;10;1125;1512;1810;1707;1623;1648;1636;1640;1628;1534;0;0;0;0;0;0;12;13;15;15;12;14;15;18;18;16;0;0;0;0;0;0;71;78;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:22.668;TwistS_;6.777938;1;10;1186;1640;1962;1741;1678;1640;1619;1632;1578;1515;0;0;0;0;0;0;14;16;20;18;21;14;15;16;17;16;0;0;0;0;0;0;85;73;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:22.916;TwistZ_;6.777938;1;10;1257;1848;2050;1875;1757;1711;1736;1711;1654;1308;0;0;0;0;0;0;15;15;11;16;14;12;18;14;15;12;0;0;0;0;0;0;92;64;35;85;78;93;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:23.156;TwistS_;6.791424;1;10;1247;1645;2113;1942;1806;1787;1732;1687;1640;1598;0;0;0;0;0;0;11;12;13;13;15;21;16;13;13;15;0;0;0;0;0;0;50;78;86;92;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:23.414;TwistZ_;6.791424;1;10;1640;1479;1753;1619;1562;1598;1615;1699;1672;1707;0;0;0;0;0;0;14;12;13;13;11;11;14;11;13;20;0;0;0;0;0;0;64;85;100;100;64;50;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:23.656;TwistS_;6.791424;1;10;1324;1552;1933;1716;1686;1615;1619;1562;1552;1503;0;0;0;0;0;0;11;17;15;14;18;20;20;15;14;14;0;0;0;0;0;0;35;71;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:23.904;TwistZ_;6.791424;1;10;1432;1851;1933;1787;1611;1574;1544;1494;1609;1471;0;0;0;0;0;0;15;14;19;12;15;20;20;13;13;15;0;0;0;0;0;0;64;66;64;85;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:24.144;TwistS_;6.790728;1;10;1167;1875;1962;1761;1728;1827;1647;1617;1594;1479;0;0;0;0;0;0;11;18;14;15;14;11;16;15;17;14;0;0;0;0;0;0;92;78;93;100;100;78;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:24.400;TwistZ_;6.790728;1;10;1012;1726;1851;1753;1600;1724;1598;1640;1681;1569;0;0;0;0;0;0;14;17;13;15;17;12;14;15;14;13;0;0;0;0;0;0;78;92;100;100;92;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
